subject,WTP
3001,3.184014
3004,3.184014
3008,3.184014
3009,.9527746
3010,.9527746
3011,3.184014
3014,3.184014
3015,-2.015216
4003,.9527746
4006,-2.015216
4010,.9527746
4011,3.184014
4013,3.184014
4016,-2.015216
4022,.9527746
4024,6.794353
11006,6.794353
11008,3.184014
11009,3.184014
11010,6.794353
11012,-2.015216
11016,-2.015216
11022,6.794353
11032,-2.015216
11034,3.184014
12001,.9527746
12002,-2.015216
12014,.9527746
12029,.9527746
12036,3.184014
12037,6.794353
12041,3.184014
12054,.9527746
13001,-2.015216
13003,6.794353
13004,3.184014
13007,.9527746
13010,-2.015216
13012,-2.015216
13013,3.184014
13019,.9527746
15005,-2.015216
15012,6.794353
15016,-2.015216
15023,6.794353
15024,-2.015216
15026,-2.015216
15027,.9527746
15030,3.184014
23003,-2.015216
23007,.9527746
23016,.9527746
23027,3.184014
23031,3.184014
23035,3.184014
23036,6.794353
23039,3.184014
27001,.9527746
27003,.9527746
27006,-2.015216
27009,3.184014
27011,.9527746
27029,-2.015216
27030,-2.015216
27039,6.794353
31001,6.794353
31002,6.794353
31003,-2.015216
31004,.9527746
31005,.9527746
31009,6.794353
31012,6.794353
31014,-2.015216
36002,3.184014
36011,-2.015216
36013,6.794353
36018,.9527746
36021,.9527746
36040,.9527746
36046,3.184014
36053,3.184014
38001,.9527746
38002,.9527746
38003,6.794353
38005,.9527746
38006,6.794353
38007,-2.015216
38010,.9527746
38013,6.794353
39004,-2.015216
39006,.9527746
39007,3.184014
39011,6.794353
39012,6.794353
39013,-2.015216
39018,.9527746
39023,3.184014
40001,.9527746
40003,3.184014
40004,6.794353
40005,.9527746
40006,6.794353
40008,-2.015216
40009,-2.015216
40011,3.184014
42001,3.184014
42007,3.184014
42008,.9527746
42010,-2.015216
42011,.9527746
42012,6.794353
42013,6.794353
42018,3.184014
42025,.9527746
44003,.9527746
44006,.9527746
44007,-2.015216
44008,6.794353
44013,-2.015216
44019,6.794353
44027,.9527746
44028,-2.015216
45001,.9527746
45002,.9527746
45009,3.184014
45010,6.794353
45011,6.794353
45012,.9527746
45016,6.794353
45019,6.794353
51002,.9527746
51006,3.184014
51009,3.184014
51011,6.794353
51022,6.794353
51027,-2.015216
51030,6.794353
57001,-2.015216
57003,3.184014
57004,-2.015216
57005,6.794353
57006,-2.015216
57007,-2.015216
57008,6.794353
57009,-2.015216
57010,6.794353
66001,.9527746
66002,3.184014
66003,6.794353
66004,6.794353
66006,-2.015216
66009,6.794353
66010,.9527746
74003,3.184014
74007,-2.015216
74008,6.794353
74013,6.794353
74015,6.794353
74016,.9527746
74019,-2.015216
74026,.9527746
95002,6.794353
95003,-2.015216
95008,-2.015216
95020,-2.015216
95025,6.794353
95028,3.184014
95030,3.184014
95032,3.184014
98006,.9527746
98008,.9527746
98009,3.184014
98010,.9527746
98011,6.794353
98017,6.794353
98018,6.794353
98026,.9527746
99002,-2.015216
99003,-2.015216
99004,3.184014
99007,.9527746
99009,6.794353
99011,6.794353
99012,-2.015216
99013,.9527746
100001,3.184014
100003,3.184014
100006,.9527746
100007,3.184014
100011,-2.015216
100016,3.184014
100017,3.184014
102002,6.794353
102003,-2.015216
102005,.9527746
102007,3.184014
102013,6.794353
102016,3.184014
102017,-2.015216
102018,.9527746
103002,3.184014
103003,.9527746
103007,-2.015216
103010,6.794353
103012,.9527746
103013,3.184014
103016,6.794353
103022,-2.015216
109001,3.184014
109005,.9527746
109006,.9527746
109007,.9527746
109011,3.184014
109014,-2.015216
109018,-2.015216
109025,.9527746
111001,-2.015216
111002,6.794353
111004,.9527746
111006,3.184014
111009,.9527746
111011,.9527746
111012,-2.015216
111016,.9527746
112006,-2.015216
112009,.9527746
112012,3.184014
112016,6.794353
112030,.9527746
112031,3.184014
112037,3.184014
112040,6.794353
114002,3.184014
114003,3.184014
114006,6.794353
114007,3.184014
114010,6.794353
114012,-2.015216
114015,3.184014
114016,6.794353
117003,6.794353
117009,-2.015216
117012,-2.015216
117015,-2.015216
117020,3.184014
117026,.9527746
117028,3.184014
117029,3.184014
121004,3.184014
121007,3.184014
121008,3.184014
121009,-2.015216
121013,3.184014
121018,3.184014
121021,.9527746
122001,.9527746
122003,.9527746
122009,-2.015216
122012,.9527746
122018,-2.015216
122021,-2.015216
122027,3.184014
122031,3.184014
123001,.9527746
123005,.9527746
123006,6.794353
123008,6.794353
123015,-2.015216
123025,.9527746
123026,-2.015216
123028,-2.015216
126001,.9527746
126003,6.794353
126006,3.184014
126008,-2.015216
126009,6.794353
126010,.9527746
126011,.9527746
126014,6.794353
127004,-2.015216
127006,3.184014
127007,3.184014
127008,3.184014
127012,6.794353
127018,-2.015216
127020,-2.015216
128001,6.794353
128003,6.794353
128007,6.794353
128008,6.794353
128010,3.184014
128012,3.184014
128013,6.794353
128017,.9527746
132009,.9527746
132014,.9527746
132018,6.794353
132019,6.794353
132025,6.794353
132026,.9527746
132029,6.794353
132030,.9527746
132031,.9527746
134004,-2.015216
134005,6.794353
134015,-2.015216
134020,-2.015216
134021,3.184014
134029,3.184014
134039,-2.015216
134042,-2.015216
137002,6.794353
137003,6.794353
137004,.9527746
137006,-2.015216
137014,6.794353
137017,-2.015216
137021,3.184014
137025,3.184014
148004,-2.015216
148005,6.794353
148009,.9527746
148011,.9527746
148012,.9527746
148013,-2.015216
148019,3.184014
148034,3.184014
160001,.9527746
160003,.9527746
160005,.9527746
160008,.9527746
160017,3.184014
160018,-2.015216
160021,3.184014
160027,6.794353
161003,-2.015216
161018,6.794353
161022,6.794353
161025,-2.015216
161040,6.794353
161049,6.794353
161052,6.794353
161055,.9527746
165007,.9527746
165010,.9527746
165013,.9527746
165015,-2.015216
165021,-2.015216
165022,.9527746
165023,-2.015216
165041,6.794353
167003,3.184014
167004,.9527746
167009,-2.015216
167013,.9527746
167014,-2.015216
167015,3.184014
167020,-2.015216
167021,-2.015216
172001,6.794353
172008,.9527746
172012,-2.015216
172017,-2.015216
172018,6.794353
172019,3.184014
172022,6.794353
172031,.9527746
180001,.9527746
180002,6.794353
180003,3.184014
180004,-2.015216
180006,.9527746
180007,6.794353
180009,-2.015216
180012,.9527746
182001,3.184014
182005,3.184014
182006,3.184014
182008,.9527746
182025,6.794353
182028,-2.015216
182030,6.794353
182047,3.184014
184003,6.794353
184019,3.184014
184021,3.184014
184024,.9527746
184025,6.794353
184035,3.184014
184040,.9527746
184049,.9527746
201001,6.794353
201004,-2.015216
201005,.9527746
201006,-2.015216
201008,3.184014
201009,3.184014
201011,6.794353
201012,.9527746
215002,6.794353
215005,6.794353
215006,6.794353
215008,.9527746
215015,6.794353
215017,.9527746
215018,3.184014
215025,3.184014
217001,-2.015216
217003,-2.015216
217006,6.794353
217012,3.184014
217015,.9527746
217016,3.184014
217019,.9527746
217023,6.794353
219012,6.794353
219022,.9527746
219024,.9527746
219033,.9527746
219038,6.794353
219046,.9527746
219048,6.794353
219054,-2.015216
220002,6.794353
220010,6.794353
220013,3.184014
220019,6.794353
220022,6.794353
220023,-2.015216
220029,-2.015216
220031,3.184014
227008,3.184014
227013,-2.015216
227016,6.794353
227017,3.184014
227019,3.184014
227026,.9527746
227031,.9527746
227035,6.794353
229004,.9527746
229008,-2.015216
229012,-2.015216
229024,-2.015216
229025,.9527746
229027,6.794353
229031,3.184014
229032,.9527746
231002,3.184014
231006,6.794353
231011,6.794353
231013,-2.015216
231032,-2.015216
231035,3.184014
231036,6.794353
231037,3.184014
232010,.9527746
232011,3.184014
232013,.9527746
232017,.9527746
232036,3.184014
232041,3.184014
232049,6.794353
232057,.9527746
243001,3.184014
243002,6.794353
243003,.9527746
243008,6.794353
243011,3.184014
243015,3.184014
243016,6.794353
243022,3.184014
249001,-2.015216
249002,.9527746
249003,-2.015216
249004,-2.015216
249005,.9527746
249007,6.794353
249008,6.794353
249009,3.184014
253002,6.794353
253003,.9527746
253004,.9527746
253007,.9527746
253015,-2.015216
253017,.9527746
253021,.9527746
253028,-2.015216
286005,6.794353
286007,3.184014
286015,-2.015216
286026,6.794353
286028,3.184014
286029,.9527746
286034,-2.015216
286041,-2.015216
286044,6.794353
287001,.9527746
287005,6.794353
287006,-2.015216
287013,.9527746
287014,-2.015216
287017,3.184014
287023,3.184014
287026,3.184014
294005,3.184014
294011,.9527746
294013,6.794353
294018,-2.015216
294019,-2.015216
294022,-2.015216
294048,-2.015216
294051,-2.015216
299014,.9527746
299016,6.794353
299017,6.794353
299033,3.184014
299045,.9527746
299047,-2.015216
299048,.9527746
299058,3.184014
500011,.9527746
500012,3.184014
500016,-2.015216
500018,.9527746
500019,.9527746
500022,-2.015216
500023,-2.015216
500024,-2.015216
502003,.9527746
502004,-2.015216
502006,.9527746
502011,6.794353
502012,-2.015216
502013,.9527746
502015,6.794353
502033,-2.015216
508002,3.184014
508004,.9527746
508007,6.794353
508008,.9527746
508011,3.184014
508013,.9527746
508017,3.184014
508027,3.184014
510007,.9527746
510010,.9527746
510011,-2.015216
510012,-2.015216
510023,3.184014
510025,3.184014
510026,6.794353
510029,-2.015216
513001,-2.015216
513003,6.794353
513005,6.794353
513007,.9527746
513014,-2.015216
513017,.9527746
513019,3.184014
513021,.9527746
516009,.9527746
