subject,WTP
3001,-26.59432
3004,-3.070548
3008,-86.65678
3009,.1487531
3010,13.03824
3011,13.1324
3014,13.03824
3015,28.53421
4003,.1487531
4006,-86.65678
4010,.1487531
4011,13.03824
4013,-86.65678
4016,15.77468
4022,-86.65678
4024,-13.66171
11006,13.03824
11008,-13.66171
11009,13.1324
11010,.1487531
11012,-86.65678
11016,15.52884
11022,-13.66171
11032,13.03824
11034,15.52884
12001,-13.66171
12002,.1487531
12014,28.53421
12029,-13.66171
12036,.1487531
12037,-3.070548
12041,.1487531
12054,-26.59432
13001,-86.65678
13003,-13.66171
13004,-3.070548
13007,-26.59432
13010,13.03824
13012,.1487531
13013,13.03824
13019,-3.070548
15005,-86.65678
15012,13.03824
15016,28.53421
15023,110.3716
15024,15.52884
15026,28.53421
15027,-86.65678
15030,-3.070548
23003,28.53421
23007,.1487531
23016,-26.59432
23027,110.3716
23031,.1487531
23035,110.3716
23036,-86.65678
23039,28.53421
27001,-13.66171
27003,-3.070548
27006,-86.65678
27009,-86.65678
27011,.1487531
27029,-86.65678
27030,13.03824
27039,15.77468
31001,.1487531
31002,-3.070548
31003,-86.65678
31004,15.77468
31005,-13.66171
31009,15.77468
31012,15.77468
31014,28.53421
36002,110.3716
36011,-13.66171
36013,-13.66171
36018,13.03824
36021,-3.070548
36040,-3.070548
36046,-3.070548
36053,15.52884
38001,-86.65678
38002,13.1324
38003,.1487531
38005,-3.070548
38006,28.53421
38007,15.52884
38010,-86.65678
38013,.1487531
39004,-86.65678
39006,-13.66171
39007,13.03824
39011,-3.070548
39012,.1487531
39013,.1487531
39018,15.52884
39023,14.99353
40001,15.52884
40003,-3.070548
40004,.1487531
40005,15.52884
40006,.1487531
40008,-3.070548
40009,13.03824
40011,-86.65678
42001,15.77468
42007,15.77468
42008,.1487531
42010,-86.65678
42011,-13.66171
42012,13.03824
42013,.1487531
42018,.1487531
42025,-13.66171
44003,-3.070548
44006,-26.59432
44007,-86.65678
44008,13.03824
44013,-86.65678
44019,28.53421
44027,-86.65678
44028,-86.65678
45001,-3.070548
45002,7.889708
45009,-3.070548
45010,.1487531
45011,.1487531
45012,13.03824
45016,-86.65678
45019,-13.66171
51002,110.3716
51006,110.3716
51009,28.53421
51011,-3.070548
51022,-3.070548
51027,-86.65678
51030,.1487531
57001,-86.65678
57003,.1487531
57004,-1.771712
57005,-3.070548
57006,-86.65678
57007,13.03824
57008,-3.070548
57009,-86.65678
57010,13.03824
66001,15.52884
66002,.1487531
66003,.1487531
66004,13.1324
66006,28.53421
66009,13.03824
66010,-26.59432
