subject,WTP
3001,5.895895
3004,7.453933
3008,-4.716598
3009,-4.716598
3010,31.8661
3011,10.55692
3014,-.6119438
3015,5.895895
4003,5.895895
4006,7.453933
4010,5.895895
4011,4.869954
4013,-4.716598
4016,-.6119438
4022,10.55692
4024,-5.010252
11006,-.6119438
11008,-4.716598
11009,4.869954
11010,10.55692
11012,-4.716598
11016,-4.716598
11022,-5.010252
11032,7.453933
11034,4.869954
12001,-5.010252
12002,31.8661
12014,-4.716598
12029,5.895895
12036,10.55692
12037,4.869954
12041,10.55692
12054,4.869954
13001,5.895895
13003,-5.010252
13004,10.55692
13007,10.55692
13010,7.453933
13012,4.869954
13013,4.869954
13019,4.869954
15005,5.895895
15012,10.55692
15016,7.453933
15023,4.869954
15024,7.453933
15026,4.869954
15027,-4.716598
15030,-.6119438
23003,4.869954
23007,31.8661
23016,7.453933
23027,4.869954
23031,-4.341835
23035,4.869954
23036,5.895895
23039,10.55692
27001,-5.010252
27003,31.8661
27006,4.869954
27009,5.895895
27011,-4.716598
27029,4.869954
27030,7.453933
27039,10.55692
31001,4.869954
31002,4.869954
31003,4.869954
31004,31.8661
31005,-5.010252
31009,10.55692
31012,10.55692
31014,5.895895
36002,10.55692
36011,5.895895
36013,-5.010252
36018,10.55692
36021,4.869954
36040,4.869954
36046,10.55692
36053,4.869954
38001,-4.716598
38002,5.895895
38003,4.869954
38005,7.453933
38006,-.6119438
38007,5.895895
38010,-4.716598
38013,31.8661
39004,31.8661
39006,-5.010252
39007,26.03177
39011,4.869954
39012,-4.716598
39013,7.453933
39018,26.03177
39023,7.453933
40001,-.6119438
40003,5.895895
40004,4.869954
40005,10.55692
40006,5.895895
40008,-.6119438
40009,10.55692
40011,-4.716598
42001,-.6119438
42007,-.6119438
42008,4.869954
42010,5.895895
42011,-5.010252
42012,7.453933
42013,5.895895
42018,10.55692
42025,-5.010252
44003,7.453933
44006,7.453933
44007,7.453933
44008,10.55692
44013,4.869954
44019,-.6119438
44027,-.6119438
44028,4.869954
45001,4.869954
45002,5.895895
