subject,WTP
3001,-2.543107
3004,3.863511
3008,6.100748
3009,4.076427
3010,11.64623
3011,2.576247
3014,4.572846
3015,1.44244
4003,2.363498
4006,-5.203198
4010,2.363498
4011,-2.394213
4013,-1.914449
4016,-2.169734
4022,3.443586
4024,5.84775
11006,1.268475
11008,23.26583
11009,10.39033
11010,5.735628
11012,-.7938588
11016,-.5803789
11022,1.487825
11032,2.678527
11034,-4.773179
12001,3.815352
12002,2.033708
12014,-1.609671
12029,11.34684
12036,-2.308028
12037,5.588717
12041,-2.308028
12054,3.060666
13001,1.497167
13003,1.487825
13004,6.904349
13007,-.1714144
13010,2.678527
13012,-4.437109
13013,11.9397
13019,2.453
15005,-1.877744
15012,1.867886
15016,-.0722142
15023,4.747522
15024,2.402003
15026,-5.402032
15027,.6204822
15030,-3.686686
23003,5.751352
23007,4.999446
23016,2.801941
23027,8.462708
23031,3.127394
23035,8.462708
23036,2.10708
23039,-1.060999
27001,-2.604146
27003,1.153179
27006,.4728036
27009,-1.658055
27011,.5438649
27029,.4728036
27030,1.874616
27039,4.258653
31001,-1.208622
31002,-3.47846
31003,.4728036
31004,8.697658
31005,-2.604146
31009,4.258653
31012,4.258653
31014,2.973811
36002,3.701027
36011,1.039395
36013,1.487825
36018,5.911749
36021,2.453
36040,2.453
36046,6.904349
36053,-4.773179
38001,.6204822
38002,.7621199
38003,6.600253
38005,-.5397089
38006,-3.290775
38007,-2.723909
38010,.6204822
38013,-3.247531
39004,9.561055
39006,3.815352
39007,.6927337
39011,5.588717
39012,8.446323
39013,1.047783
39018,4.498872
39023,-.3135286
40001,.3004777
40003,10.09742
40004,-1.046567
40005,3.805969
40006,.2048851
40008,.8506679
40009,1.569852
40011,6.100748
42001,1.592728
42007,1.592728
42008,1.094158
42010,2.708307
42011,3.815352
42012,.8668236
42013,5.162408
42018,-2.308028
42025,3.815352
44003,-.5397089
44006,-6.125155
44007,.1789349
44008,1.867886
44013,-.3548912
44019,-3.290775
44027,-12.12594
44028,-.3548912
45001,8.698667
45002,-13.39712
45009,-.0430329
45010,2.019758
45011,6.171932
45012,.7982209
45016,-.330972
45019,-.2675218
51002,6.159845
51006,1.154498
51009,5.505541
51011,5.18648
51022,2.926255
51027,7.689379
51030,6.171932
57001,1.951553
57003,4.864383
57004,.9639634
57005,5.735241
57006,.9384109
57007,2.952001
57008,5.735241
57009,2.272379
57010,-.5515069
66001,6.518343
66002,-2.308028
66003,8.446323
66004,7.29295
66006,7.352262
66009,.8668236
66010,3.060666
74003,-.0430329
74007,.244598
74008,-1.197184
74013,4.916245
74015,-.2675218
74016,-1.445829
74019,.244598
74026,5.20091
95002,3.535334
95003,-1.468011
95008,-1.468011
95020,.244598
95025,.316051
95028,.2120262
95030,5.272938
95032,.2120262
98006,5.20091
98008,8.698667
98009,-.0324261
98010,8.698667
98011,2.926255
98017,-.2675218
98018,-1.546735
98026,.7579043
99002,3.477522
99003,4.179371
99004,1.24197
99007,-6.560417
99009,1.747706
99011,.8668236
99012,2.708307
99013,3.815352
100001,-.0430329
100003,1.154498
100006,-2.188456
100007,1.839582
100011,8.509055
100016,-.0324261
100017,.2120262
102002,1.867886
102003,5.031971
102005,.1222442
102007,5.905749
102013,4.036052
102016,-3.686686
102017,-1.877744
102018,3.866414
103002,-.0430329
103003,8.698667
103007,.244598
103010,2.019758
103012,-1.884836
103013,5.505541
103016,-.2675218
103022,1.782245
109001,3.127394
109005,2.832736
109006,2.832736
109007,2.832736
109011,4.572846
109014,.8506679
109018,.8506679
109025,.3004777
111001,4.179371
111002,5.063961
111004,-6.560417
111006,7.505748
111009,-2.636131
111011,2.455272
111012,-1.205912
111016,3.815352
112006,-.7793563
112009,1.180672
112012,6.904349
112016,1.487825
112030,5.911749
112031,1.463165
112037,.4787287
112040,1.268475
114002,-.1020879
114003,6.100748
114006,-1.046567
114007,6.100748
114010,3.87008
114012,3.645279
114015,8.293393
114016,5.712524
117003,-.2675218
117009,.244598
117012,8.111093
117015,8.111093
117020,.6274483
117026,1.085961
117028,1.839582
117029,1.839582
121004,.4787287
121007,8.728379
121008,.4787287
121009,1.614426
