subject,WTP
3001,-20.64178
3004,10.16115
3008,9.724599
3009,2.659958
3010,2.396766
3011,14.57447
3014,2.396766
3015,16.4584
4003,2.659958
4006,9.724599
4010,2.659958
4011,2.396766
4013,9.724599
4016,10.5179
4022,9.724599
4024,6.632773
11006,2.396766
11008,6.632773
11009,14.57447
11010,2.659958
11012,9.724599
11016,20.25574
11022,6.632773
11032,2.396766
11034,20.25574
12001,6.632773
12002,2.659958
12014,16.4584
12029,6.632773
12036,2.659958
12037,10.16115
12041,2.659958
12054,-20.64178
13001,9.724599
13003,6.632773
13004,10.16115
13007,-20.64178
13010,2.396766
13012,2.659958
13013,2.396766
13019,10.16115
15005,9.724599
15012,2.396766
15016,16.4584
15023,19.19403
15024,20.25574
15026,16.4584
15027,9.724599
15030,10.16115
23003,16.4584
23007,2.659958
23016,-20.64178
23027,19.19403
23031,2.659958
23035,19.19403
23036,9.724599
23039,16.4584
27001,6.632773
27003,10.16115
27006,9.724599
27009,9.724599
27011,2.659958
27029,9.724599
27030,2.396766
27039,10.5179
31001,2.659958
31002,10.16115
31003,9.724599
31004,10.5179
31005,6.632773
31009,10.5179
31012,10.5179
31014,16.4584
36002,19.19403
36011,6.632773
36013,6.632773
36018,2.396766
36021,10.16115
36040,10.16115
36046,10.16115
36053,20.25574
38001,9.724599
38002,14.57447
38003,2.659958
38005,10.16115
38006,16.4584
38007,20.25574
38010,9.724599
38013,2.659958
39004,9.724599
39006,6.632773
39007,2.396766
39011,10.16115
39012,2.659958
39013,2.659958
39018,20.25574
39023,59.32336
40001,20.25574
40003,10.16115
40004,2.659958
40005,20.25574
40006,2.659958
40008,10.16115
40009,2.396766
40011,9.724599
42001,10.5179
42007,10.5179
42008,2.659958
42010,9.724599
42011,6.632773
42012,2.396766
42013,2.659958
42018,2.659958
42025,6.632773
44003,10.16115
44006,-20.64178
44007,9.724599
44008,2.396766
44013,9.724599
44019,16.4584
44027,9.724599
44028,9.724599
45001,10.16115
45002,1.318976
45009,10.16115
45010,2.659958
45011,2.659958
45012,2.396766
45016,9.724599
45019,6.632773
51002,19.19403
51006,19.19403
51009,16.4584
51011,10.16115
51022,10.16115
51027,9.724599
51030,2.659958
57001,9.724599
57003,2.659958
57004,20.32366
57005,10.16115
57006,9.724599
57007,2.396766
57008,10.16115
57009,9.724599
57010,2.396766
66001,20.25574
66002,2.659958
66003,2.659958
66004,14.57447
66006,16.4584
66009,2.396766
66010,-20.64178
74003,10.16115
74007,9.724599
74008,20.25574
74013,2.396766
74015,6.632773
74016,-20.64178
74019,9.724599
74026,16.4584
95002,16.4584
95003,1.318976
95008,1.318976
95020,9.724599
95025,10.5179
95028,2.659958
95030,20.25574
95032,2.659958
98006,16.4584
98008,10.16115
98009,2.396766
98010,10.16115
98011,10.16115
98017,6.632773
98018,-20.64178
98026,59.32336
99002,9.724599
99003,9.724599
99004,16.4584
99007,9.724599
99009,2.396766
99011,2.396766
99012,9.724599
99013,6.632773
100001,10.16115
100003,19.19403
100006,1.318976
100007,2.659958
100011,9.724599
100016,2.396766
100017,2.659958
102002,2.396766
102003,2.396766
102005,1.318976
102007,10.16115
102013,2.659958
102016,10.16115
102017,9.724599
102018,2.659958
103002,10.16115
103003,10.16115
103007,9.724599
103010,2.659958
103012,19.19403
103013,16.4584
103016,6.632773
103022,14.57447
109001,2.659958
109005,10.16115
109006,10.16115
109007,10.16115
109011,2.396766
109014,10.16115
109018,10.16115
109025,20.25574
111001,9.724599
111002,10.16115
111004,9.724599
111006,9.724599
111009,16.4584
111011,10.16115
111012,9.724599
111016,6.632773
112006,9.724599
112009,10.16115
112012,10.16115
112016,6.632773
112030,2.396766
112031,2.659958
112037,9.724599
112040,2.396766
114002,10.5179
114003,9.724599
114006,2.659958
114007,9.724599
114010,16.4584
114012,2.659958
114015,2.659958
114016,14.57447
117003,6.632773
117009,9.724599
117012,9.724599
117015,9.724599
117020,2.396766
117026,2.396766
117028,2.659958
117029,2.659958
121004,9.724599
121007,10.16115
121008,9.724599
121009,10.16115
121013,9.724599
121018,2.396766
121021,2.396766
122001,2.659958
122003,-20.64178
122009,9.724599
122012,6.632773
122018,9.724599
122021,9.724599
122027,20.25574
122031,-20.64178
123001,568.9893
123005,2.396766
123006,9.724599
123008,14.57447
123015,10.16115
123025,9.724599
123026,16.4584
123028,20.25574
126001,10.5179
126003,14.57447
126006,2.659958
126008,10.16115
126009,20.25574
126010,14.57447
126011,6.632773
126014,14.57447
127004,9.724599
127006,16.4584
127007,2.396766
127008,2.659958
127012,2.659958
127018,9.724599
127020,9.724599
128001,2.659958
128003,568.9893
128007,6.632773
128008,-20.64178
128010,2.659958
128012,2.659958
128013,19.19403
128017,10.5179
132009,16.4584
132014,10.5179
132018,2.396766
132019,1.318976
132025,2.659958
132026,6.632773
132029,22.0619
132030,6.632773
132031,16.4584
134004,9.724599
134005,2.659958
134015,9.724599
134020,9.724599
134021,9.724599
134029,16.4584
134039,9.724599
134042,9.724599
137002,2.659958
137003,6.632773
137004,16.4584
137006,59.32336
137014,-20.64178
137017,9.724599
137021,2.396766
137025,2.659958
148004,2.396766
148005,14.57447
148009,2.659958
148011,1.318976
148012,10.16115
148013,59.32336
148019,2.396766
148034,9.724599
160001,9.724599
160003,9.724599
160005,9.724599
160008,2.659958
160017,10.16115
160018,10.16115
160021,9.724599
160027,20.25574
161003,9.724599
161018,2.659958
161022,2.659958
161025,2.659958
161040,2.659958
161049,9.724599
161052,9.724599
161055,10.16115
165007,20.25574
165010,2.659958
165013,2.396766
165015,9.724599
165021,-8.175201
165022,2.659958
165023,10.16115
165041,9.724599
167003,10.16115
167004,2.659958
167009,9.724599
167013,10.16115
167014,1.318976
167015,-8.175201
167020,9.724599
167021,9.724599
172001,10.16115
172008,-8.175201
172012,16.4584
172017,9.724599
172018,2.396766
172019,2.396766
172022,2.659958
172031,9.724599
180001,10.16115
180002,10.5179
180003,16.4584
180004,16.4584
180006,6.632773
180007,2.396766
180009,9.724599
180012,2.659958
182001,2.396766
182005,10.16115
182006,16.4584
182008,10.16115
182025,10.5179
182028,10.16115
182030,2.659958
182047,16.4584
184003,9.724599
184019,14.57447
184021,10.16115
184024,10.16115
184025,2.396766
184035,20.25574
184040,20.25574
184049,16.4584
201001,6.632773
201004,2.396766
201005,10.16115
201006,2.659958
201008,14.57447
201009,2.659958
201011,2.659958
201012,-20.64178
215002,19.19403
215005,2.659958
215006,2.659958
215008,10.16115
215015,22.0619
215017,20.25574
215018,10.16115
215025,20.25574
217001,9.724599
217003,9.724599
217006,2.396766
217012,2.659958
217015,1.318976
217016,2.659958
217019,6.632773
217023,2.659958
219012,14.57447
219022,10.5179
219024,10.5179
219033,-20.64178
219038,2.659958
219046,19.19403
219048,2.659958
219054,9.724599
220002,2.659958
220010,-8.175201
220013,2.396766
220019,59.32336
220022,2.659958
220023,10.16115
220029,9.724599
220031,19.19403
227008,20.25574
227013,2.396766
227016,10.16115
227017,10.16115
227019,9.724599
227026,-20.64178
227031,10.16115
227035,-20.64178
229004,9.724599
229008,9.724599
229012,2.659958
229024,2.659958
229025,2.659958
229027,20.25574
229031,20.25574
229032,-20.64178
231002,10.16115
231006,10.16115
231011,10.5179
231013,2.659958
231032,9.724599
231035,10.16115
231036,59.32336
231037,14.57447
232010,2.659958
232011,9.724599
232013,10.16115
232017,10.16115
232036,10.5179
232041,20.25574
232049,16.4584
232057,2.659958
243001,16.4584
243002,2.659958
243003,-20.64178
243008,6.632773
243011,16.4584
243015,9.724599
243016,20.25574
243022,2.659958
249001,16.4584
249002,2.659958
249003,9.724599
249004,20.25574
249005,14.57447
249007,14.57447
249008,2.659958
249009,2.659958
253002,2.396766
253003,9.724599
253004,16.4584
253007,14.57447
253015,9.724599
253017,6.632773
253021,20.25574
253028,2.659958
286005,2.659958
286007,10.16115
286015,9.724599
286026,2.659958
286028,59.32336
286029,59.32336
286034,2.659958
286041,9.724599
286044,2.659958
287001,10.5179
287005,2.659958
287006,14.57447
287013,2.396766
287014,9.724599
287017,10.16115
287023,2.659958
287026,2.659958
294005,2.396766
294011,16.4584
294013,14.57447
294018,9.724599
294019,10.5179
294022,9.724599
294048,2.659958
294051,16.4584
299014,10.16115
299016,2.396766
299017,2.659958
299033,59.32336
299045,10.16115
299047,9.724599
299048,16.4584
299058,9.724599
500011,9.724599
500012,20.25574
500016,9.724599
500018,6.632773
500019,10.16115
500022,9.724599
500023,9.724599
500024,9.724599
502003,14.57447
502004,10.5179
502006,59.32336
502011,2.659958
502012,2.396766
502013,2.659958
502015,-8.175201
502033,20.25574
508002,10.5179
508004,2.659958
508007,16.4584
508008,2.396766
508011,2.659958
508013,9.724599
508017,16.4584
508027,2.659958
510007,9.724599
510010,9.724599
510011,2.396766
510012,59.32336
510023,59.32336
510025,2.659958
510026,2.659958
510029,-20.64178
513001,9.724599
513003,20.25574
513005,22.0619
513007,10.16115
513014,10.16115
513017,2.659958
513019,16.4584
513021,6.632773
516009,14.57447
516011,-20.64178
516014,9.724599
516015,20.25574
516018,9.724599
516020,9.724599
516023,2.659958
516026,10.16115
517005,20.25574
517010,14.57447
517013,16.4584
517024,2.659958
517038,20.25574
517041,2.396766
517044,10.16115
517047,10.16115
