subject,WTP
3001,.272986
3004,-1.054437
3008,.272986
3009,.272986
3010,4.519789
3011,4.519789
3014,1.246082
3015,.272986
4003,.272986
4006,-1.054437
4010,.272986
4011,1.246082
4013,.272986
4016,1.246082
4022,4.519789
4024,4.519789
11006,1.246082
11008,.272986
11009,1.246082
11010,4.519789
11012,.272986
11016,.272986
11022,4.519789
11032,-1.054437
11034,1.246082
12001,4.519789
12002,4.519789
12014,.272986
12029,.272986
12036,4.519789
12037,1.246082
12041,4.519789
12054,1.246082
13001,.272986
13003,4.519789
13004,4.519789
13007,4.519789
13010,-1.054437
13012,1.246082
13013,1.246082
13019,1.246082
15005,.272986
15012,4.519789
15016,-1.054437
15023,1.246082
15024,-1.054437
15026,1.246082
15027,.272986
15030,1.246082
23003,1.246082
23007,4.519789
23016,-1.054437
23027,1.246082
23031,4.519789
23035,1.246082
23036,.272986
23039,4.519789
27001,4.519789
27003,4.519789
27006,1.246082
27009,.272986
27011,.272986
27029,1.246082
27030,-1.054437
27039,4.519789
31001,1.246082
31002,1.246082
31003,1.246082
31004,4.519789
31005,4.519789
31009,4.519789
31012,4.519789
31014,.272986
36002,4.519789
36011,.272986
36013,4.519789
36018,4.519789
36021,1.246082
36040,1.246082
36046,4.519789
36053,1.246082
38001,.272986
38002,.272986
38003,1.246082
38005,-1.054437
38006,1.246082
38007,.272986
38010,.272986
38013,4.519789
39004,4.519789
39006,4.519789
39007,4.519789
39011,1.246082
39012,.272986
39013,-1.054437
39018,4.519789
39023,-1.054437
40001,1.246082
40003,.272986
40004,1.246082
40005,4.519789
40006,.272986
40008,1.246082
40009,4.519789
40011,.272986
42001,1.246082
42007,1.246082
42008,1.246082
42010,.272986
42011,4.519789
42012,-1.054437
42013,.272986
42018,4.519789
42025,4.519789
44003,-1.054437
44006,-1.054437
44007,-1.054437
44008,4.519789
44013,1.246082
44019,1.246082
44027,1.246082
44028,1.246082
45001,1.246082
45002,.272986
45009,1.246082
45010,1.246082
45011,.272986
45012,4.519789
45016,4.519789
45019,4.519789
51002,4.519789
51006,1.246082
51009,.272986
51011,4.519789
51022,4.519789
51027,4.519789
51030,.272986
57001,-1.054437
57003,-1.054437
57004,.272986
57005,-1.054437
57006,.272986
57007,.272986
57008,-1.054437
57009,1.246082
57010,.272986
66001,1.246082
66002,4.519789
66003,.272986
66004,4.519789
66006,4.519789
66009,-1.054437
66010,1.246082
74003,1.246082
74007,.272986
74008,1.246082
74013,4.519789
74015,4.519789
74016,1.246082
74019,.272986
74026,1.246082
95002,1.246082
95003,-1.054437
95008,-1.054437
95020,.272986
95025,1.246082
95028,-1.054437
95030,.272986
95032,-1.054437
98006,1.246082
98008,1.246082
98009,1.246082
98010,1.246082
98011,4.519789
98017,4.519789
98018,.272986
98026,4.519789
99002,4.519789
99003,-1.054437
99004,.272986
99007,4.519789
99009,4.519789
99011,-1.054437
99012,.272986
99013,4.519789
100001,1.246082
100003,1.246082
100006,4.519789
100007,1.246082
100011,1.246082
100016,1.246082
100017,-1.054437
102002,4.519789
102003,-1.054437
102005,1.246082
102007,4.519789
102013,4.519789
102016,1.246082
102017,.272986
102018,4.519789
103002,1.246082
103003,1.246082
103007,.272986
103010,1.246082
103012,4.519789
103013,.272986
103016,4.519789
103022,-1.054437
109001,4.519789
109005,4.519789
109006,4.519789
109007,4.519789
109011,1.246082
109014,1.246082
109018,1.246082
109025,1.246082
111001,-1.054437
111002,4.519789
111004,4.519789
111006,4.519789
111009,4.519789
111011,4.519789
111012,1.246082
111016,4.519789
112006,1.246082
112009,4.519789
112012,4.519789
112016,4.519789
112030,4.519789
112031,.272986
112037,-1.054437
112040,1.246082
114002,4.519789
114003,.272986
114006,1.246082
114007,.272986
114010,4.519789
114012,4.519789
114015,4.519789
114016,1.246082
117003,4.519789
117009,.272986
117012,.272986
117015,.272986
117020,.272986
117026,.272986
117028,1.246082
117029,1.246082
121004,-1.054437
121007,1.246082
121008,-1.054437
121009,.272986
121013,-1.054437
121018,1.246082
121021,4.519789
122001,1.246082
122003,4.519789
122009,1.246082
122012,4.519789
122018,1.246082
122021,4.519789
122027,.272986
122031,4.519789
123001,4.519789
123005,.272986
123006,.272986
123008,-1.054437
123015,1.246082
123025,-1.054437
123026,.272986
123028,1.246082
126001,1.246082
126003,4.519789
126006,4.519789
126008,.272986
126009,.272986
126010,1.246082
126011,4.519789
126014,4.519789
127004,.272986
127006,.272986
127007,.272986
127008,-1.054437
127012,.272986
127018,.272986
127020,.272986
128001,1.246082
128003,-1.054437
128007,4.519789
128008,.272986
128010,4.519789
128012,1.246082
128013,4.519789
128017,-1.054437
132009,4.519789
132014,1.246082
132018,4.519789
132019,.272986
132025,4.519789
132026,4.519789
132029,1.246082
132030,4.519789
132031,.272986
134004,4.519789
134005,4.519789
134015,.272986
134020,-1.054437
134021,1.246082
134029,.272986
134039,.272986
134042,-1.054437
137002,.272986
137003,4.519789
137004,1.246082
137006,1.246082
137014,.272986
137017,.272986
137021,-1.054437
137025,-1.054437
148004,4.519789
148005,4.519789
148009,4.519789
148011,.272986
148012,4.519789
148013,.272986
148019,1.246082
148034,.272986
160001,1.246082
160003,-1.054437
160005,-1.054437
160008,-1.054437
160017,-1.054437
160018,1.246082
160021,.272986
160027,4.519789
161003,.272986
161018,1.246082
161022,.272986
161025,4.519789
161040,4.519789
161049,4.519789
161052,4.519789
161055,4.519789
165007,4.519789
165010,4.519789
165013,.272986
165015,4.519789
165021,.272986
165022,-1.054437
165023,4.519789
165041,.272986
167003,4.519789
167004,-1.054437
167009,.272986
167013,1.246082
167014,4.519789
167015,1.246082
167020,.272986
167021,.272986
172001,4.519789
172008,.272986
172012,4.519789
172017,.272986
172018,1.246082
172019,.272986
172022,.272986
172031,4.519789
180001,.272986
180002,4.519789
180003,.272986
180004,4.519789
180006,4.519789
180007,1.246082
180009,.272986
180012,1.246082
182001,.272986
182005,.272986
182006,-1.054437
182008,1.246082
182025,1.246082
182028,-1.054437
182030,1.246082
182047,.272986
184003,4.519789
184019,4.519789
184021,4.519789
184024,1.246082
184025,4.519789
184035,1.246082
184040,-1.054437
184049,4.519789
201001,4.519789
201004,4.519789
201005,1.246082
201006,.272986
201008,-1.054437
201009,4.519789
201011,4.519789
201012,4.519789
215002,4.519789
215005,1.246082
215006,1.246082
215008,4.519789
215015,4.519789
215017,4.519789
215018,1.246082
215025,4.519789
217001,.272986
217003,1.246082
217006,1.246082
217012,4.519789
217015,.272986
217016,4.519789
217019,4.519789
217023,.272986
219012,4.519789
219022,4.519789
219024,4.519789
219033,1.246082
219038,1.246082
219046,.272986
219048,.272986
219054,-1.054437
220002,1.246082
220010,.272986
220013,.272986
220019,.272986
220022,.272986
220023,.272986
220029,1.246082
220031,1.246082
227008,1.246082
227013,4.519789
227016,4.519789
227017,4.519789
227019,1.246082
227026,4.519789
227031,4.519789
227035,.272986
229004,4.519789
229008,.272986
229012,1.246082
229024,1.246082
229025,-1.054437
229027,1.246082
229031,.272986
229032,1.246082
231002,4.519789
231006,4.519789
231011,.272986
231013,4.519789
231032,.272986
231035,4.519789
231036,.272986
231037,1.246082
232010,.272986
232011,.272986
232013,1.246082
232017,1.246082
232036,-1.054437
232041,4.519789
232049,.272986
232057,.272986
243001,.272986
243002,1.246082
243003,4.519789
243008,4.519789
243011,4.519789
243015,1.246082
243016,1.246082
243022,-1.054437
249001,1.246082
249002,4.519789
249003,-1.054437
249004,-1.054437
249005,.272986
249007,1.246082
249008,4.519789
249009,.272986
253002,-1.054437
253003,4.519789
253004,-1.054437
253007,1.246082
253015,.272986
253017,4.519789
253021,4.519789
253028,-1.054437
286005,4.519789
286007,4.519789
286015,1.246082
286026,4.519789
286028,4.519789
286029,4.519789
286034,4.519789
286041,.272986
286044,1.246082
287001,4.519789
287005,.272986
287006,-1.054437
287013,1.246082
287014,.272986
287017,1.246082
287023,1.246082
287026,1.246082
294005,4.519789
294011,-1.054437
294013,1.246082
294018,.272986
294019,1.246082
294022,.272986
294048,1.246082
294051,1.246082
299014,4.519789
299016,4.519789
299017,4.519789
299033,4.519789
299045,-1.054437
299047,.272986
299048,-1.054437
299058,1.246082
500011,4.519789
500012,.272986
