subject,WTP
3001,85.82465
3004,85.82465
3008,10.29751
3009,10.29751
3010,23.25757
3011,10.29751
3014,60.47247
3015,85.82465
4003,85.82465
4006,85.82465
4010,85.82465
4011,23.25757
4013,10.29751
4016,60.47247
4022,10.29751
4024,60.47247
11006,60.47247
11008,10.29751
11009,23.25757
11010,10.29751
11012,10.29751
11016,10.29751
11022,60.47247
11032,85.82465
11034,23.25757
12001,60.47247
12002,23.25757
12014,10.29751
12029,85.82465
12036,10.29751
12037,23.25757
12041,10.29751
12054,23.25757
13001,85.82465
13003,60.47247
13004,10.29751
13007,10.29751
13010,85.82465
13012,23.25757
13013,23.25757
13019,23.25757
15005,85.82465
15012,10.29751
15016,85.82465
15023,23.25757
15024,85.82465
15026,23.25757
15027,10.29751
15030,60.47247
23003,23.25757
23007,23.25757
23016,85.82465
23027,23.25757
23031,23.25757
23035,23.25757
23036,85.82465
23039,10.29751
27001,60.47247
27003,23.25757
27006,23.25757
27009,85.82465
27011,10.29751
27029,23.25757
27030,85.82465
27039,10.29751
31001,23.25757
31002,23.25757
31003,23.25757
31004,23.25757
31005,60.47247
31009,10.29751
31012,10.29751
31014,85.82465
36002,10.29751
36011,85.82465
36013,60.47247
36018,10.29751
36021,23.25757
36040,23.25757
36046,10.29751
36053,23.25757
38001,10.29751
38002,85.82465
38003,23.25757
38005,85.82465
38006,60.47247
38007,85.82465
38010,10.29751
38013,23.25757
39004,23.25757
39006,60.47247
39007,60.47247
39011,23.25757
39012,10.29751
39013,85.82465
39018,60.47247
39023,85.82465
40001,60.47247
40003,85.82465
40004,23.25757
40005,10.29751
40006,85.82465
40008,60.47247
40009,10.29751
40011,10.29751
42001,60.47247
42007,60.47247
42008,23.25757
42010,85.82465
42011,60.47247
42012,85.82465
42013,85.82465
42018,10.29751
42025,60.47247
44003,85.82465
44006,85.82465
44007,85.82465
44008,10.29751
44013,23.25757
44019,60.47247
44027,60.47247
44028,23.25757
45001,23.25757
45002,85.82465
45009,60.47247
45010,60.47247
45011,85.82465
45012,10.29751
45016,23.25757
45019,60.47247
51002,85.82465
51006,23.25757
51009,85.82465
51011,23.25757
51022,60.47247
51027,60.47247
51030,85.82465
57001,85.82465
57003,85.82465
57004,10.29751
57005,85.82465
57006,10.29751
57007,10.29751
57008,85.82465
57009,23.25757
57010,85.82465
66001,60.47247
66002,10.29751
66003,10.29751
66004,60.47247
66006,10.29751
66009,85.82465
66010,23.25757
74003,60.47247
74007,10.29751
74008,60.47247
74013,23.25757
74015,60.47247
74016,23.25757
74019,10.29751
74026,23.25757
95002,60.47247
95003,85.82465
95008,85.82465
95020,10.29751
95025,23.25757
95028,85.82465
95030,85.82465
95032,85.82465
98006,23.25757
98008,23.25757
98009,23.25757
98010,23.25757
98011,60.47247
98017,60.47247
98018,10.29751
98026,23.25757
99002,23.25757
99003,85.82465
99004,85.82465
99007,10.29751
99009,23.25757
99011,85.82465
99012,85.82465
99013,60.47247
100001,60.47247
100003,23.25757
100006,85.82465
100007,23.25757
100011,60.47247
100016,23.25757
100017,85.82465
102002,10.29751
102003,85.82465
102005,23.25757
102007,10.29751
102013,85.82465
102016,60.47247
102017,85.82465
102018,60.47247
103002,60.47247
103003,23.25757
103007,10.29751
103010,60.47247
103012,60.47247
103013,85.82465
103016,60.47247
103022,85.82465
109001,23.25757
109005,10.29751
109006,10.29751
109007,10.29751
109011,60.47247
109014,60.47247
109018,60.47247
109025,60.47247
111001,85.82465
111002,60.47247
111004,10.29751
111006,60.47247
111009,60.47247
111011,10.29751
111012,23.25757
111016,60.47247
112006,23.25757
112009,23.25757
112012,10.29751
112016,60.47247
112030,10.29751
112031,10.29751
112037,85.82465
112040,60.47247
114002,23.25757
114003,10.29751
114006,23.25757
114007,10.29751
114010,85.82465
114012,85.82465
114015,60.47247
114016,23.25757
117003,60.47247
117009,10.29751
117012,85.82465
117015,85.82465
117020,85.82465
117026,10.29751
117028,23.25757
117029,23.25757
121004,85.82465
121007,60.47247
121008,85.82465
121009,10.29751
121013,85.82465
121018,23.25757
121021,10.29751
122001,23.25757
122003,23.25757
122009,23.25757
122012,60.47247
122018,23.25757
122021,23.25757
122027,10.29751
122031,10.29751
123001,10.29751
123005,85.82465
123006,85.82465
123008,85.82465
123015,60.47247
123025,85.82465
123026,85.82465
123028,23.25757
126001,23.25757
126003,60.47247
126006,10.29751
126008,85.82465
126009,85.82465
126010,23.25757
126011,60.47247
126014,10.29751
127004,10.29751
127006,85.82465
127007,85.82465
127008,85.82465
127012,85.82465
127018,10.29751
127020,10.29751
128001,60.47247
128003,85.82465
128007,60.47247
128008,10.29751
128010,23.25757
128012,23.25757
128013,23.25757
128017,85.82465
132009,60.47247
132014,23.25757
132018,23.25757
132019,10.29751
132025,85.82465
132026,60.47247
132029,23.25757
132030,60.47247
132031,10.29751
134004,60.47247
134005,60.47247
134015,10.29751
134020,85.82465
134021,23.25757
134029,85.82465
134039,10.29751
134042,85.82465
137002,85.82465
137003,60.47247
137004,23.25757
137006,23.25757
137014,10.29751
137017,85.82465
137021,85.82465
137025,85.82465
148004,10.29751
148005,23.25757
148009,23.25757
148011,85.82465
148012,10.29751
148013,85.82465
148019,60.47247
148034,10.29751
160001,23.25757
160003,85.82465
160005,85.82465
160008,85.82465
160017,85.82465
160018,60.47247
160021,10.29751
160027,60.47247
161003,85.82465
161018,60.47247
161022,85.82465
161025,10.29751
161040,23.25757
161049,23.25757
161052,23.25757
161055,23.25757
165007,10.29751
165010,23.25757
165013,85.82465
165015,10.29751
165021,85.82465
165022,85.82465
165023,23.25757
165041,85.82465
167003,23.25757
167004,85.82465
167009,10.29751
167013,23.25757
167014,10.29751
167015,60.47247
167020,10.29751
167021,85.82465
172001,60.47247
172008,10.29751
172012,10.29751
172017,85.82465
172018,23.25757
172019,10.29751
172022,85.82465
172031,10.29751
180001,10.29751
180002,10.29751
180003,85.82465
180004,10.29751
180006,60.47247
180007,23.25757
180009,10.29751
180012,23.25757
182001,85.82465
182005,10.29751
182006,85.82465
182008,23.25757
182025,60.47247
182028,85.82465
182030,60.47247
182047,85.82465
184003,23.25757
184019,23.25757
184021,10.29751
184024,23.25757
184025,23.25757
184035,23.25757
184040,85.82465
184049,23.25757
201001,60.47247
201004,23.25757
201005,23.25757
201006,85.82465
201008,85.82465
201009,23.25757
201011,23.25757
201012,23.25757
215002,10.29751
215005,60.47247
215006,60.47247
215008,23.25757
215015,10.29751
215017,60.47247
215018,60.47247
215025,10.29751
217001,85.82465
217003,23.25757
217006,23.25757
217012,10.29751
217015,85.82465
217016,10.29751
217019,60.47247
217023,10.29751
219012,10.29751
219022,10.29751
219024,10.29751
219033,23.25757
219038,60.47247
219046,85.82465
219048,85.82465
219054,85.82465
220002,60.47247
220010,10.29751
220013,85.82465
220019,85.82465
220022,10.29751
220023,85.82465
220029,60.47247
220031,23.25757
227008,23.25757
227013,60.47247
227016,60.47247
227017,10.29751
227019,23.25757
227026,60.47247
227031,23.25757
227035,10.29751
229004,60.47247
229008,85.82465
229012,60.47247
229024,23.25757
229025,85.82465
229027,23.25757
229031,10.29751
229032,23.25757
231002,10.29751
231006,60.47247
231011,85.82465
231013,10.29751
231032,10.29751
231035,10.29751
231036,85.82465
231037,23.25757
232010,85.82465
232011,10.29751
232013,23.25757
232017,23.25757
232036,85.82465
232041,10.29751
232049,10.29751
232057,10.29751
243001,85.82465
243002,60.47247
243003,60.47247
243008,60.47247
243011,10.29751
243015,23.25757
243016,60.47247
243022,85.82465
249001,23.25757
249002,60.47247
249003,85.82465
249004,85.82465
249005,85.82465
249007,60.47247
249008,10.29751
249009,85.82465
253002,85.82465
253003,10.29751
253004,85.82465
253007,23.25757
253015,10.29751
253017,60.47247
253021,60.47247
253028,85.82465
286005,60.47247
286007,10.29751
286015,60.47247
286026,60.47247
286028,23.25757
286029,23.25757
286034,10.29751
286041,85.82465
286044,60.47247
287001,10.29751
287005,10.29751
287006,85.82465
287013,60.47247
287014,10.29751
287017,60.47247
287023,23.25757
287026,23.25757
294005,85.82465
294011,85.82465
294013,60.47247
294018,85.82465
294019,23.25757
294022,10.29751
294048,23.25757
294051,23.25757
299014,10.29751
299016,60.47247
299017,10.29751
299033,10.29751
299045,85.82465
299047,85.82465
299048,85.82465
299058,60.47247
500011,10.29751
500012,10.29751
500016,85.82465
500018,60.47247
500019,10.29751
500022,23.25757
500023,85.82465
500024,85.82465
502003,85.82465
502004,23.25757
502006,23.25757
502011,10.29751
502012,60.47247
502013,85.82465
502015,85.82465
502033,85.82465
508002,85.82465
508004,10.29751
508007,85.82465
508008,85.82465
508011,60.47247
508013,23.25757
508017,60.47247
508027,60.47247
510007,60.47247
510010,60.47247
510011,85.82465
510012,23.25757
510023,60.47247
510025,85.82465
510026,23.25757
510029,85.82465
513001,23.25757
513003,85.82465
513005,60.47247
513007,10.29751
513014,23.25757
513017,23.25757
513019,60.47247
513021,60.47247
516009,85.82465
516011,85.82465
516014,10.29751
516015,10.29751
516018,60.47247
516020,85.82465
516023,10.29751
516026,10.29751
517005,60.47247
517010,85.82465
517013,85.82465
517024,85.82465
517038,23.25757
517041,23.25757
517044,60.47247
517047,10.29751
519006,23.25757
519008,23.25757
519009,85.82465
519013,10.29751
519022,23.25757
519027,23.25757
519035,85.82465
519038,85.82465
524002,23.25757
524004,23.25757
524005,60.47247
524008,85.82465
524010,10.29751
524011,85.82465
524014,10.29751
524023,85.82465
526001,60.47247
526002,60.47247
526011,60.47247
526021,10.29751
526022,23.25757
526023,10.29751
526025,85.82465
526035,60.47247
529001,85.82465
529006,23.25757
529010,60.47247
529011,85.82465
529016,85.82465
529020,10.29751
529023,85.82465
529024,23.25757
531002,85.82465
531005,10.29751
531013,60.47247
531020,85.82465
531026,85.82465
531029,60.47247
531032,85.82465
532002,23.25757
532009,23.25757
532010,10.29751
532011,85.82465
532017,85.82465
532020,60.47247
532024,85.82465
537001,10.29751
537005,10.29751
537006,60.47247
537007,10.29751
537009,60.47247
537012,10.29751
537019,60.47247
537026,23.25757
538002,23.25757
538008,60.47247
538010,60.47247
538020,60.47247
538022,85.82465
538023,10.29751
538032,60.47247
538038,10.29751
550001,23.25757
550002,85.82465
550006,60.47247
550007,85.82465
550011,10.29751
550013,85.82465
550014,10.29751
550015,10.29751
552001,85.82465
552002,60.47247
552005,85.82465
552008,10.29751
552022,60.47247
552035,23.25757
552040,10.29751
552043,10.29751
554008,23.25757
554010,10.29751
554011,85.82465
554017,85.82465
554018,85.82465
554020,10.29751
554027,85.82465
554028,10.29751
557001,10.29751
557002,60.47247
557003,60.47247
557005,23.25757
557006,10.29751
557010,85.82465
557011,60.47247
557014,85.82465
566005,85.82465
566006,60.47247
566009,60.47247
566010,85.82465
566015,85.82465
566021,60.47247
566023,23.25757
566031,10.29751
569001,10.29751
569002,23.25757
569003,60.47247
569004,23.25757
569006,60.47247
569007,23.25757
569008,10.29751
569010,60.47247
570006,60.47247
570007,23.25757
570008,60.47247
570017,23.25757
570019,10.29751
570034,23.25757
570041,10.29751
603002,23.25757
603008,10.29751
603009,85.82465
603012,23.25757
603013,23.25757
603015,85.82465
603020,85.82465
603022,85.82465
631022,60.47247
631024,85.82465
631029,10.29751
631032,85.82465
631034,10.29751
631037,60.47247
631038,10.29751
631045,60.47247
633001,23.25757
633004,85.82465
633005,10.29751
633007,85.82465
633009,23.25757
633010,60.47247
633014,23.25757
633019,60.47247
634001,85.82465
634002,85.82465
634003,60.47247
634004,10.29751
634005,23.25757
634010,85.82465
634014,23.25757
634017,10.29751
659001,23.25757
659002,85.82465
659005,85.82465
659012,10.29751
659014,85.82465
659021,10.29751
659022,85.82465
659026,23.25757
662001,60.47247
662004,60.47247
662007,85.82465
662009,85.82465
662021,10.29751
662030,10.29751
662039,85.82465
662040,10.29751
702005,10.29751
702006,10.29751
702007,60.47247
702008,85.82465
702011,23.25757
702019,23.25757
702026,85.82465
702035,85.82465
704002,60.47247
704008,60.47247
704009,10.29751
704013,85.82465
704014,85.82465
704015,23.25757
704016,10.29751
704021,10.29751
718001,85.82465
718002,23.25757
718003,85.82465
718005,23.25757
718006,23.25757
718007,10.29751
718010,60.47247
718011,60.47247
720004,10.29751
720005,85.82465
720007,23.25757
