subject,WTP
3001,1.246894
3004,1.246894
3008,-4.979133
3009,-4.979133
3010,-4.979133
3011,15.60167
3014,15.60167
3015,1.246894
4003,1.246894
4006,1.246894
4010,1.246894
4011,6.639175
4013,-4.979133
4016,15.60167
4022,15.60167
4024,6.639175
11006,15.60167
11008,-4.979133
11009,6.639175
11010,15.60167
11012,-4.979133
11016,-4.979133
11022,6.639175
11032,1.246894
11034,6.639175
12001,6.639175
12002,-4.979133
12014,-4.979133
12029,1.246894
12036,15.60167
12037,6.639175
12041,15.60167
12054,6.639175
13001,1.246894
13003,6.639175
13004,15.60167
13007,15.60167
13010,1.246894
13012,6.639175
13013,6.639175
13019,6.639175
15005,1.246894
15012,15.60167
15016,1.246894
15023,6.639175
15024,1.246894
15026,6.639175
15027,-4.979133
15030,15.60167
23003,6.639175
23007,-4.979133
23016,1.246894
23027,6.639175
23031,6.639175
23035,6.639175
23036,1.246894
23039,15.60167
27001,6.639175
27003,-4.979133
27006,6.639175
27009,1.246894
27011,-4.979133
27029,6.639175
27030,1.246894
27039,15.60167
31001,6.639175
31002,6.639175
31003,6.639175
31004,-4.979133
31005,6.639175
31009,15.60167
31012,15.60167
31014,1.246894
36002,15.60167
36011,1.246894
36013,6.639175
36018,15.60167
36021,6.639175
36040,6.639175
36046,15.60167
36053,6.639175
38001,-4.979133
38002,1.246894
38003,6.639175
38005,1.246894
38006,15.60167
38007,1.246894
38010,-4.979133
38013,-4.979133
39004,-4.979133
39006,6.639175
39007,15.60167
39011,6.639175
39012,-4.979133
39013,1.246894
39018,15.60167
39023,1.246894
40001,15.60167
40003,1.246894
40004,6.639175
40005,15.60167
40006,1.246894
40008,15.60167
40009,15.60167
40011,-4.979133
42001,15.60167
42007,15.60167
42008,6.639175
42010,1.246894
42011,6.639175
42012,1.246894
42013,1.246894
42018,15.60167
42025,6.639175
44003,1.246894
44006,1.246894
44007,1.246894
44008,15.60167
44013,6.639175
44019,15.60167
44027,15.60167
44028,6.639175
45001,6.639175
45002,1.246894
45009,15.60167
45010,15.60167
45011,1.246894
45012,15.60167
45016,-4.979133
45019,6.639175
51002,15.60167
51006,6.639175
51009,1.246894
51011,6.639175
51022,15.60167
51027,15.60167
51030,1.246894
57001,1.246894
57003,1.246894
57004,-4.979133
57005,1.246894
57006,-4.979133
57007,-4.979133
57008,1.246894
57009,6.639175
57010,1.246894
66001,15.60167
66002,15.60167
66003,-4.979133
66004,15.60167
66006,15.60167
66009,1.246894
66010,6.639175
74003,15.60167
74007,-4.979133
74008,15.60167
74013,-4.979133
74015,6.639175
74016,6.639175
74019,-4.979133
74026,6.639175
95002,15.60167
95003,1.246894
95008,1.246894
95020,-4.979133
95025,6.639175
95028,1.246894
95030,1.246894
95032,1.246894
98006,6.639175
98008,6.639175
98009,6.639175
98010,6.639175
98011,15.60167
98017,6.639175
98018,-4.979133
98026,-4.979133
99002,6.639175
99003,1.246894
99004,1.246894
99007,15.60167
99009,-4.979133
99011,1.246894
99012,1.246894
99013,6.639175
100001,15.60167
100003,6.639175
100006,15.60167
100007,6.639175
100011,15.60167
100016,6.639175
100017,1.246894
102002,15.60167
102003,1.246894
102005,6.639175
102007,15.60167
102013,15.60167
102016,15.60167
102017,1.246894
102018,15.60167
103002,15.60167
103003,6.639175
103007,-4.979133
103010,15.60167
103012,15.60167
103013,1.246894
103016,6.639175
103022,1.246894
109001,6.639175
109005,15.60167
109006,15.60167
109007,15.60167
109011,15.60167
109014,15.60167
109018,15.60167
109025,15.60167
111001,1.246894
111002,15.60167
111004,15.60167
111006,15.60167
111009,15.60167
111011,15.60167
111012,6.639175
111016,6.639175
112006,6.639175
112009,-4.979133
112012,15.60167
112016,6.639175
112030,15.60167
112031,-4.979133
112037,1.246894
112040,15.60167
114002,6.639175
114003,-4.979133
114006,6.639175
114007,-4.979133
114010,15.60167
114012,15.60167
114015,15.60167
114016,6.639175
117003,6.639175
117009,-4.979133
117012,1.246894
117015,1.246894
117020,1.246894
117026,-4.979133
117028,6.639175
117029,6.639175
121004,1.246894
121007,15.60167
121008,1.246894
121009,-4.979133
121013,1.246894
121018,6.639175
121021,15.60167
122001,6.639175
122003,-4.979133
122009,6.639175
122012,6.639175
122018,6.639175
122021,-4.979133
122027,-4.979133
122031,15.60167
123001,15.60167
123005,1.246894
123006,1.246894
123008,1.246894
123015,15.60167
123025,1.246894
123026,1.246894
123028,6.639175
126001,6.639175
126003,15.60167
126006,15.60167
126008,1.246894
126009,1.246894
126010,6.639175
126011,6.639175
126014,15.60167
127004,-4.979133
127006,1.246894
127007,1.246894
127008,1.246894
127012,1.246894
127018,-4.979133
127020,-4.979133
128001,15.60167
128003,1.246894
128007,6.639175
128008,-4.979133
128010,6.639175
128012,6.639175
128013,-4.979133
128017,1.246894
132009,15.60167
132014,6.639175
132018,-4.979133
132019,-4.979133
132025,15.60167
132026,6.639175
132029,6.639175
132030,6.639175
132031,-4.979133
134004,15.60167
134005,15.60167
134015,-4.979133
134020,1.246894
134021,6.639175
134029,1.246894
134039,-4.979133
134042,1.246894
137002,1.246894
137003,6.639175
137004,6.639175
137006,6.639175
137014,-4.979133
137017,1.246894
137021,1.246894
137025,1.246894
148004,15.60167
148005,6.639175
148009,-4.979133
148011,1.246894
148012,15.60167
148013,1.246894
148019,15.60167
148034,-4.979133
160001,6.639175
160003,1.246894
160005,1.246894
160008,1.246894
160017,1.246894
160018,15.60167
160021,-4.979133
160027,15.60167
161003,1.246894
161018,15.60167
161022,1.246894
161025,15.60167
161040,-4.979133
161049,-4.979133
161052,-4.979133
161055,-4.979133
165007,15.60167
165010,-4.979133
165013,1.246894
165015,15.60167
165021,1.246894
165022,1.246894
165023,-4.979133
165041,1.246894
167003,-4.979133
167004,1.246894
167009,-4.979133
167013,6.639175
167014,15.60167
167015,15.60167
167020,-4.979133
167021,1.246894
