subject,WTP
3001,1.405159
3004,.2782335
3008,-1.165134
3009,-.0659298
3010,7.498666
3011,3.434427
3014,7.498666
3015,2.120494
4003,-.0659298
4006,-1.165134
4010,-.0659298
4011,7.498666
4013,-1.165134
4016,3.709601
4022,-1.165134
4024,-1.523487
11006,7.498666
11008,-1.523487
11009,3.434427
11010,-.0659298
11012,-1.165134
11016,1.293496
11022,-1.523487
11032,7.498666
11034,1.293496
12001,-1.523487
12002,-.0659298
12014,2.120494
12029,-1.523487
12036,-.0659298
12037,.2782335
12041,-.0659298
12054,1.405159
13001,-1.165134
13003,-1.523487
13004,.2782335
13007,1.405159
13010,7.498666
13012,-.0659298
13013,7.498666
13019,.2782335
15005,-1.165134
15012,7.498666
15016,2.120494
15023,4.027088
15024,1.293496
15026,2.120494
15027,-1.165134
15030,.2782335
23003,2.120494
23007,-.0659298
23016,1.405159
23027,4.027088
23031,-.0659298
23035,4.027088
23036,-1.165134
23039,2.120494
27001,-1.523487
27003,.2782335
27006,-1.165134
27009,-1.165134
27011,-.0659298
27029,-1.165134
27030,7.498666
27039,3.709601
31001,-.0659298
31002,.2782335
31003,-1.165134
31004,3.709601
31005,-1.523487
31009,3.709601
31012,3.709601
31014,2.120494
36002,4.027088
36011,-1.523487
36013,-1.523487
36018,7.498666
36021,.2782335
36040,.2782335
36046,.2782335
36053,1.293496
38001,-1.165134
38002,3.434427
38003,-.0659298
38005,.2782335
38006,2.120494
38007,1.293496
38010,-1.165134
38013,-.0659298
39004,-1.165134
39006,-1.523487
39007,7.498666
39011,.2782335
39012,-.0659298
39013,-.0659298
39018,1.293496
39023,.5201963
40001,1.293496
40003,.2782335
40004,-.0659298
40005,1.293496
40006,-.0659298
40008,.2782335
40009,7.498666
40011,-1.165134
42001,3.709601
42007,3.709601
42008,-.0659298
42010,-1.165134
42011,-1.523487
42012,7.498666
42013,-.0659298
42018,-.0659298
42025,-1.523487
44003,.2782335
44006,1.405159
44007,-1.165134
44008,7.498666
44013,-1.165134
44019,2.120494
44027,-1.165134
44028,-1.165134
45001,.2782335
45002,-5.738011
45009,.2782335
45010,-.0659298
45011,-.0659298
45012,7.498666
45016,-1.165134
45019,-1.523487
51002,4.027088
51006,4.027088
51009,2.120494
51011,.2782335
51022,.2782335
51027,-1.165134
51030,-.0659298
57001,-1.165134
57003,-.0659298
57004,2.704057
57005,.2782335
57006,-1.165134
57007,7.498666
57008,.2782335
57009,-1.165134
57010,7.498666
66001,1.293496
66002,-.0659298
66003,-.0659298
66004,3.434427
66006,2.120494
66009,7.498666
66010,1.405159
74003,.2782335
74007,-1.165134
74008,1.293496
74013,7.498666
74015,-1.523487
74016,1.405159
74019,-1.165134
74026,2.120494
95002,2.120494
95003,-5.738011
95008,-5.738011
95020,-1.165134
95025,3.709601
95028,-.0659298
95030,1.293496
95032,-.0659298
98006,2.120494
98008,.2782335
98009,7.498666
98010,.2782335
98011,.2782335
98017,-1.523487
98018,1.405159
98026,.5201963
99002,-1.165134
99003,-1.165134
99004,2.120494
99007,-1.165134
99009,7.498666
99011,7.498666
99012,-1.165134
99013,-1.523487
100001,.2782335
100003,4.027088
100006,-5.738011
100007,-.0659298
100011,-1.165134
100016,7.498666
100017,-.0659298
102002,7.498666
102003,7.498666
102005,-5.738011
102007,.2782335
102013,-.0659298
102016,.2782335
102017,-1.165134
102018,-.0659298
103002,.2782335
103003,.2782335
103007,-1.165134
103010,-.0659298
103012,4.027088
103013,2.120494
103016,-1.523487
103022,3.434427
109001,-.0659298
109005,.2782335
109006,.2782335
109007,.2782335
109011,7.498666
109014,.2782335
109018,.2782335
109025,1.293496
111001,-1.165134
111002,.2782335
111004,-1.165134
111006,-1.165134
111009,2.120494
111011,.2782335
111012,-1.165134
111016,-1.523487
112006,-1.165134
112009,.2782335
112012,.2782335
112016,-1.523487
112030,7.498666
112031,-.0659298
112037,-1.165134
112040,7.498666
114002,3.709601
114003,-1.165134
114006,-.0659298
114007,-1.165134
114010,2.120494
114012,-.0659298
114015,-.0659298
114016,3.434427
117003,-1.523487
117009,-1.165134
117012,-1.165134
117015,-1.165134
117020,7.498666
117026,7.498666
117028,-.0659298
117029,-.0659298
121004,-1.165134
121007,.2782335
121008,-1.165134
121009,.2782335
121013,-1.165134
121018,7.498666
121021,7.498666
122001,-.0659298
122003,1.405159
122009,-1.165134
122012,-1.523487
122018,-1.165134
122021,-1.165134
122027,1.293496
122031,1.405159
123001,8.446707
123005,7.498666
123006,-1.165134
123008,3.434427
123015,.2782335
123025,-1.165134
123026,2.120494
123028,1.293496
126001,3.709601
126003,3.434427
126006,-.0659298
126008,.2782335
126009,1.293496
126010,3.434427
126011,-1.523487
126014,3.434427
127004,-1.165134
127006,2.120494
127007,7.498666
127008,-.0659298
127012,-.0659298
127018,-1.165134
127020,-1.165134
128001,-.0659298
128003,8.446707
128007,-1.523487
128008,1.405159
128010,-.0659298
128012,-.0659298
128013,4.027088
128017,3.709601
132009,2.120494
132014,3.709601
132018,7.498666
132019,-5.738011
132025,-.0659298
132026,-1.523487
132029,9.630707
132030,-1.523487
132031,2.120494
134004,-1.165134
134005,-.0659298
134015,-1.165134
134020,-1.165134
134021,-1.165134
134029,2.120494
134039,-1.165134
134042,-1.165134
137002,-.0659298
137003,-1.523487
137004,2.120494
137006,.5201963
137014,1.405159
137017,-1.165134
137021,7.498666
137025,-.0659298
148004,7.498666
148005,3.434427
148009,-.0659298
148011,-5.738011
148012,.2782335
148013,.5201963
148019,7.498666
148034,-1.165134
160001,-1.165134
160003,-1.165134
160005,-1.165134
160008,-.0659298
160017,.2782335
160018,.2782335
160021,-1.165134
160027,1.293496
161003,-1.165134
161018,-.0659298
161022,-.0659298
161025,-.0659298
161040,-.0659298
161049,-1.165134
161052,-1.165134
161055,.2782335
165007,1.293496
165010,-.0659298
165013,7.498666
165015,-1.165134
165021,.4917405
165022,-.0659298
165023,.2782335
165041,-1.165134
167003,.2782335
167004,-.0659298
167009,-1.165134
167013,.2782335
167014,-5.738011
167015,.4917405
167020,-1.165134
167021,-1.165134
172001,.2782335
172008,.4917405
172012,2.120494
172017,-1.165134
172018,7.498666
172019,7.498666
172022,-.0659298
172031,-1.165134
180001,.2782335
180002,3.709601
180003,2.120494
180004,2.120494
180006,-1.523487
180007,7.498666
180009,-1.165134
180012,-.0659298
182001,7.498666
182005,.2782335
182006,2.120494
182008,.2782335
182025,3.709601
182028,.2782335
182030,-.0659298
182047,2.120494
184003,-1.165134
184019,3.434427
184021,.2782335
184024,.2782335
184025,7.498666
184035,1.293496
184040,1.293496
184049,2.120494
201001,-1.523487
201004,7.498666
201005,.2782335
201006,-.0659298
201008,3.434427
201009,-.0659298
201011,-.0659298
201012,1.405159
215002,4.027088
215005,-.0659298
215006,-.0659298
215008,.2782335
215015,9.630707
215017,1.293496
215018,.2782335
215025,1.293496
217001,-1.165134
217003,-1.165134
217006,7.498666
217012,-.0659298
217015,-5.738011
217016,-.0659298
217019,-1.523487
217023,-.0659298
219012,3.434427
219022,3.709601
219024,3.709601
219033,1.405159
219038,-.0659298
219046,4.027088
219048,-.0659298
219054,-1.165134
220002,-.0659298
220010,.4917405
220013,7.498666
220019,.5201963
220022,-.0659298
220023,.2782335
220029,-1.165134
220031,4.027088
