subject,WTP
3001,3.464583
3004,5.512876
3008,-2.501881
3009,-2.501881
3010,8.725285
3011,-1.531952
3014,2.636355
3015,3.464583
4003,3.464583
4006,5.512876
4010,3.464583
4011,4.414002
4013,-2.501881
4016,2.636355
4022,-1.531952
4024,-.61528
11006,2.636355
11008,-2.501881
11009,4.414002
11010,-1.531952
11012,-2.501881
11016,-2.501881
11022,-.61528
11032,5.512876
11034,4.414002
12001,-.61528
12002,8.725285
12014,-2.501881
12029,3.464583
12036,-1.531952
12037,4.414002
12041,-1.531952
12054,4.414002
13001,3.464583
13003,-.61528
13004,-1.531952
13007,-1.531952
13010,5.512876
13012,4.414002
13013,4.414002
13019,4.414002
15005,3.464583
15012,-1.531952
15016,5.512876
15023,4.414002
15024,5.512876
15026,4.414002
15027,-2.501881
15030,2.636355
23003,4.414002
23007,8.725285
23016,5.512876
23027,4.414002
23031,4.674524
23035,4.414002
23036,3.464583
23039,-1.531952
27001,-.61528
27003,8.725285
27006,4.414002
27009,3.464583
27011,-2.501881
27029,4.414002
27030,5.512876
27039,-1.531952
31001,4.414002
31002,4.414002
31003,4.414002
31004,8.725285
31005,-.61528
31009,-1.531952
31012,-1.531952
31014,3.464583
36002,-1.531952
36011,3.464583
36013,-.61528
36018,-1.531952
36021,4.414002
36040,4.414002
36046,-1.531952
36053,4.414002
38001,-2.501881
38002,3.464583
38003,4.414002
38005,5.512876
38006,2.636355
38007,3.464583
38010,-2.501881
38013,8.725285
39004,8.725285
39006,-.61528
39007,5.746191
39011,4.414002
39012,-2.501881
39013,5.512876
39018,5.746191
39023,5.512876
40001,2.636355
40003,3.464583
40004,4.414002
40005,-1.531952
40006,3.464583
40008,2.636355
40009,-1.531952
40011,-2.501881
42001,2.636355
42007,2.636355
42008,4.414002
42010,3.464583
42011,-.61528
42012,5.512876
42013,3.464583
42018,-1.531952
42025,-.61528
44003,5.512876
44006,5.512876
44007,5.512876
44008,-1.531952
44013,4.414002
44019,2.636355
44027,2.636355
44028,4.414002
45001,4.414002
45002,3.464583
45009,2.636355
45010,2.636355
45011,3.464583
45012,-1.531952
45016,8.725285
45019,-.61528
51002,8.279706
51006,4.414002
51009,3.464583
51011,4.674524
51022,5.746191
51027,5.746191
51030,3.464583
57001,5.512876
57003,5.512876
57004,-2.501881
57005,5.512876
57006,-2.501881
57007,-2.501881
57008,5.512876
57009,4.414002
57010,3.464583
66001,2.636355
66002,-1.531952
66003,-2.501881
66004,5.746191
66006,-1.531952
66009,5.512876
66010,4.414002
74003,2.636355
74007,-2.501881
74008,2.636355
74013,8.725285
74015,-.61528
74016,4.414002
74019,-2.501881
74026,4.414002
95002,2.636355
95003,5.512876
95008,5.512876
95020,-2.501881
95025,4.414002
95028,5.512876
95030,3.464583
95032,5.512876
98006,4.414002
98008,4.414002
98009,4.414002
98010,4.414002
98011,5.746191
98017,-.61528
98018,-2.501881
98026,8.725285
99002,4.674524
99003,5.512876
99004,3.464583
99007,-1.531952
99009,8.725285
99011,5.512876
99012,3.464583
99013,-.61528
100001,2.636355
100003,4.414002
100006,8.279706
100007,4.414002
100011,2.636355
100016,4.414002
100017,5.512876
102002,-1.531952
102003,5.512876
102005,4.414002
102007,-1.531952
102013,8.279706
102016,2.636355
102017,3.464583
102018,5.746191
103002,2.636355
103003,4.414002
103007,-2.501881
103010,2.636355
103012,5.746191
103013,3.464583
103016,-.61528
103022,5.512876
109001,4.674524
109005,-1.531952
109006,-1.531952
109007,-1.531952
109011,2.636355
109014,2.636355
109018,2.636355
109025,2.636355
111001,5.512876
111002,5.746191
111004,-1.531952
111006,5.746191
111009,5.746191
111011,-1.531952
111012,4.414002
111016,-.61528
112006,4.414002
112009,8.725285
112012,-1.531952
112016,-.61528
112030,-1.531952
112031,-2.501881
112037,5.512876
112040,2.636355
114002,4.674524
114003,-2.501881
114006,4.414002
114007,-2.501881
114010,8.279706
114012,8.279706
114015,5.746191
114016,4.414002
117003,-.61528
117009,-2.501881
117012,3.464583
117015,3.464583
117020,3.464583
117026,-2.501881
117028,4.414002
117029,4.414002
121004,5.512876
121007,2.636355
121008,5.512876
121009,-2.501881
121013,5.512876
121018,4.414002
121021,-1.531952
122001,4.414002
122003,8.725285
122009,4.414002
122012,-.61528
122018,4.414002
122021,8.725285
122027,-2.501881
122031,-1.531952
123001,-1.531952
123005,3.464583
123006,3.464583
123008,5.512876
123015,2.636355
123025,5.512876
123026,3.464583
123028,4.414002
126001,4.414002
126003,5.746191
126006,-1.531952
126008,3.464583
126009,3.464583
126010,4.414002
126011,-.61528
126014,-1.531952
127004,-2.501881
127006,3.464583
127007,3.464583
127008,5.512876
127012,3.464583
127018,-2.501881
127020,-2.501881
128001,2.636355
128003,5.512876
128007,-.61528
128008,-2.501881
128010,4.674524
128012,4.414002
128013,8.725285
128017,5.512876
132009,5.746191
132014,4.414002
132018,8.725285
132019,-2.501881
132025,8.279706
132026,-.61528
132029,4.414002
132030,-.61528
132031,-2.501881
134004,5.746191
134005,5.746191
134015,-2.501881
134020,5.512876
134021,4.414002
134029,3.464583
134039,-2.501881
134042,5.512876
137002,3.464583
137003,-.61528
137004,4.414002
137006,4.414002
137014,-2.501881
137017,3.464583
137021,5.512876
137025,5.512876
148004,-1.531952
148005,4.674524
148009,8.725285
148011,3.464583
148012,-1.531952
148013,3.464583
148019,2.636355
148034,-2.501881
160001,4.414002
160003,5.512876
160005,5.512876
160008,5.512876
160017,5.512876
160018,2.636355
160021,-2.501881
160027,5.746191
161003,3.464583
161018,2.636355
161022,3.464583
161025,-1.531952
161040,8.725285
161049,8.725285
161052,8.725285
161055,8.725285
165007,-1.531952
165010,8.725285
165013,3.464583
165015,-1.531952
165021,3.464583
165022,5.512876
165023,8.725285
165041,3.464583
167003,8.725285
167004,5.512876
167009,-2.501881
167013,4.414002
167014,-1.531952
167015,2.636355
167020,-2.501881
167021,3.464583
172001,5.746191
172008,-2.501881
172012,-1.531952
172017,3.464583
172018,4.414002
172019,-2.501881
172022,3.464583
172031,-1.531952
180001,-2.501881
180002,-1.531952
180003,3.464583
180004,-1.531952
180006,-.61528
180007,4.414002
180009,-2.501881
180012,4.414002
182001,3.464583
182005,-2.501881
182006,5.512876
182008,4.414002
182025,2.636355
182028,5.512876
182030,2.636355
182047,3.464583
184003,8.725285
184019,8.725285
184021,-1.531952
184024,4.414002
184025,8.725285
184035,4.414002
184040,5.512876
184049,8.725285
201001,-.61528
201004,8.725285
201005,4.414002
201006,3.464583
201008,5.512876
201009,8.725285
201011,4.674524
201012,8.725285
215002,-1.531952
215005,2.636355
215006,2.636355
215008,8.725285
215015,-1.531952
215017,5.746191
215018,2.636355
215025,-1.531952
217001,3.464583
217003,4.414002
217006,4.414002
217012,-1.531952
217015,3.464583
217016,-1.531952
217019,-.61528
217023,-2.501881
219012,-1.531952
219022,-1.531952
219024,-1.531952
219033,4.414002
219038,2.636355
219046,3.464583
219048,3.464583
219054,5.512876
