subject,WTP
3001,-.7057947
3004,1.532279
3008,3.566585
3009,-5.436141
3010,-1.292219
3011,2.468935
3014,2.244594
3015,-3.738916
4003,2.574588
4006,1.282587
4010,2.574588
4011,2.65702
4013,.7744218
4016,127.0374
4022,-1.644192
4024,.4003576
11006,2.789105
11008,-.2325251
11009,3.779013
11010,5.74605
11012,-1.533913
11016,5.292103
11022,3.491602
11032,.3416761
11034,.5528245
12001,-.3503999
12002,5.761224
12014,-2.36966
12029,-2.125453
12036,2.621615
12037,.9497913
12041,2.621615
12054,-.4164679
13001,-6.170698
13003,3.491602
13004,2.006231
13007,2.200358
13010,.3416761
13012,-28.50775
13013,-6.676449
13019,.2384133
15005,-.4414331
15012,2.422638
15016,8.348724
15023,-4.621587
15024,1.369706
15026,11.34062
15027,-7.979201
15030,4.679398
23003,4.365661
23007,-3.466431
23016,2.38654
23027,.1264854
23031,2.773831
23035,.1264854
23036,.1653249
23039,3.324092
27001,2.678206
27003,5.09777
27006,-1.755728
27009,.6048799
27011,.190458
27029,-1.755728
27030,2.136224
27039,-.0494421
31001,-.2492234
31002,1.120559
31003,-1.755728
31004,-.328936
31005,2.678206
31009,-.0494421
31012,-.0494421
31014,-.1436965
36002,11.21936
36011,-2.08742
36013,3.491602
36018,6.406296
36021,.2384133
36040,.2384133
36046,2.006231
36053,.5528245
38001,-7.979201
38002,17.31146
38003,6.009859
38005,7.225004
38006,5.752566
38007,-.2772588
38010,-7.979201
38013,3.959094
39004,5.130697
39006,-.3503999
39007,1.314639
39011,.9497913
39012,-.5385514
39013,6.012623
39018,7.885404
39023,4.770039
40001,7.754781
40003,2.472907
40004,3.680482
40005,2.366262
40006,-6.569486
40008,3.421536
40009,.6604
40011,3.566585
42001,7.770587
42007,7.770587
42008,-1.146632
42010,-1.619577
42011,-.3503999
42012,1.579887
42013,-2.406304
42018,2.621615
42025,-.3503999
44003,7.225004
44006,-2.384782
44007,.3442876
44008,2.422638
44013,2.844275
44019,5.752566
44027,-2.659802
44028,2.844275
45001,2.706108
45002,4.18316
45009,4.382908
45010,5.722239
45011,3.352706
45012,5.897923
45016,-2.81405
45019,-1.349861
51002,6.930004
51006,.003456
51009,5.911782
51011,13.88037
51022,19.62232
51027,5.81215
51030,3.352706
57001,-3.010988
57003,5.448615
57004,.5550016
57005,10.69158
57006,-3.373272
57007,-8.124684
57008,10.69158
57009,-.0126956
57010,-.843648
66001,3.757504
66002,2.621615
66003,-.5385514
66004,5.734428
66006,1.186619
66009,1.579887
66010,-.4164679
74003,4.382908
74007,.6763914
74008,-2.371342
74013,2.770169
74015,-1.349861
74016,-.4185259
74019,.6763914
74026,10.82138
95002,4.624152
95003,-.7006412
95008,-.7006412
95020,.6763914
95025,-2.486636
95028,9.874133
95030,.8538294
95032,9.874133
98006,10.82138
98008,2.706108
98009,.3679677
98010,2.706108
98011,19.62232
98017,-1.349861
98018,.1651079
98026,2.952798
99002,.7612994
99003,3.389712
99004,4.181764
99007,-1.18368
99009,10.11705
99011,1.579887
99012,-1.619577
99013,-.3503999
100001,4.382908
100003,.003456
100006,6.045525
100007,7.518766
100011,2.104543
100016,.3679677
100017,9.874133
102002,2.422638
102003,3.436841
102005,-4.013137
102007,-1.727995
102013,3.459162
102016,4.679398
102017,-.4414331
102018,4.563942
103002,4.382908
103003,2.706108
103007,.6763914
103010,5.722239
103012,2.707173
103013,5.911782
103016,-1.349861
103022,1.366987
109001,2.773831
109005,9.02201
109006,9.02201
109007,9.02201
109011,2.244594
109014,3.421536
109018,3.421536
109025,7.754781
111001,3.389712
111002,1.440774
111004,-1.18368
111006,1.821722
111009,3.905993
111011,.1229525
111012,5.698874
111016,-.3503999
112006,1.723047
112009,6.361491
112012,2.006231
112016,3.491602
112030,6.406296
112031,-1.126452
112037,.3386533
112040,2.789105
114002,9.308165
114003,3.566585
114006,3.680482
114007,3.566585
114010,3.599152
114012,9.33463
114015,5.27937
114016,3.836862
117003,-1.349861
117009,.6763914
117012,-.5818925
117015,-.5818925
117020,11.20271
117026,-13.63782
117028,7.518766
117029,7.518766
121004,.3386533
121007,5.875779
121008,.3386533
121009,1.359591
121013,.3386533
121018,-6.676449
121021,6.406296
122001,-1.146632
122003,.4356416
122009,5.698874
122012,-.3503999
122018,5.698874
122021,5.130697
122027,-.854192
122031,3.787033
123001,1.783541
123005,-8.990421
123006,.1653249
123008,4.904208
123015,3.421536
123025,1.201336
123026,-3.738916
123028,.6084551
126001,-.4907171
126003,5.734428
126006,2.621615
126008,1.548369
126009,-16.36186
126010,-2.623973
126011,-.3503999
126014,3.511959
127004,.6763914
127006,5.911782
127007,11.20271
127008,9.874133
127012,3.352706
127018,.6763914
127020,.6763914
128001,5.722239
128003,4.239409
128007,-1.349861
128008,.1651079
128010,2.563853
128012,7.518766
128013,7.086167
128017,3.366487
132009,3.905993
132014,-.4907171
132018,10.11705
132019,.1812939
132025,9.096558
132026,-.3503999
132029,-.3626942
132030,-.3503999
132031,-2.36966
134004,5.81215
134005,3.461545
134015,.6763914
134020,10.63906
134021,-2.434084
134029,5.911782
134039,.6763914
134042,10.63906
137002,3.352706
137003,-1.349861
137004,10.82138
137006,2.461688
137014,.1651079
137017,-.5818925
137021,6.378811
137025,9.874133
148004,.6604
148005,-.2273255
148009,-3.466431
148011,12.39304
148012,9.02201
148013,2.076535
148019,2.244594
148034,3.566585
160001,-1.916173
160003,1.201336
160005,1.201336
160008,5.045421
160017,1.532279
160018,3.421536
160021,3.566585
160027,1.839868
161003,-.5818925
161018,5.722239
161022,3.352706
161025,2.129339
161040,2.367037
161049,-2.81405
161052,-2.81405
161055,3.569211
165007,2.366262
165010,-3.466431
165013,-8.990421
165015,-.5087025
165021,-6.499337
165022,5.045421
165023,12.26119
165041,.1653249
167003,15.00358
167004,-1.679954
167009,-2.649184
167013,-.2336215
167014,1.248481
167015,-4.867295
167020,-2.649184
167021,-2.32207
172001,1.440774
172008,.4140305
172012,1.186619
172017,-1.619577
172018,-3.775239
172019,5.047958
172022,-2.406304
172031,-1.18368
180001,2.698489
180002,4.343088
180003,4.181764
180004,1.186619
180006,-.3503999
180007,-3.775239
180009,-11.72217
180012,-1.146632
182001,11.20271
182005,6.290303
182006,-1.522197
182008,2.706108
182025,2.852937
182028,.5175723
182030,5.722239
182047,5.911782
184003,-2.81405
184019,1.78904
184021,16.0689
184024,2.706108
184025,2.770169
184035,6.710106
184040,-2.680424
184049,.7998868
201001,3.491602
201004,1.692214
201005,.2384133
201006,-1.187408
201008,3.105253
201009,1.491792
201011,7.684251
201012,4.046453
215002,2.530859
215005,5.722239
215006,5.722239
215008,3.569211
215015,4.189974
215017,1.228885
215018,4.382908
215025,-2.081695
217001,-1.619577
217003,5.698874
217006,-3.775239
217012,2.621615
217015,-.6047217
217016,2.621615
217019,-.3503999
217023,-.5385514
219012,3.813332
219022,3.067755
219024,3.067755
219033,-.4185259
219038,5.722239
219046,6.945619
219048,3.352706
219054,10.63906
220002,5.722239
220010,-2.534639
220013,11.20271
220019,10.41573
220022,5.748796
220023,16.1381
220029,2.104543
220031,.003456
227008,6.710106
227013,2.473823
227016,19.62232
227017,16.0689
227019,-2.434084
227026,.2480057
227031,3.569211
227035,.1651079
229004,.155972
229008,-2.32207
229012,11.28892
229024,4.014422
229025,-1.679954
229027,6.844317
229031,-.1688382
229032,3.086296
231002,16.0689
231006,19.62232
231011,2.79576
231013,2.129339
231032,.6763914
231035,16.0689
231036,10.41573
231037,6.644203
232010,2.574588
232011,.7744218
232013,6.464766
232017,6.464766
232036,8.998957
232041,-2.074606
232049,3.860915
232057,-5.57041
243001,5.911782
243002,5.722239
243003,.2480057
243008,-1.349861
243011,4.348618
243015,-2.434084
243016,-2.371342
243022,9.874133
249001,11.34062
249002,4.563942
249003,.3442876
249004,1.369706
249005,17.31146
249007,1.847005
249008,.5323606
249009,2.828406
253002,1.579887
253003,-1.18368
253004,5.076823
253007,-2.623973
253015,-11.72217
253017,-.3503999
253021,7.885404
253028,6.012623
286005,3.461545
286007,16.0689
286015,2.104543
286026,3.461545
286028,4.376621
286029,2.952798
286034,2.129339
286041,-.5818925
286044,5.722239
287001,3.067755
287005,5.748796
287006,1.366987
287013,2.333268
287014,.6763914
287017,4.382908
287023,7.518766
287026,7.518766
294005,4.451034
294011,-.5228996
294013,4.055988
294018,-2.32207
294019,5.03586
294022,-2.649184
294048,4.014422
294051,1.723639
299014,1.301836
299016,6.612918
299017,-1.341965
299033,1.351799
299045,7.814583
299047,-2.32207
299048,-.5228996
299058,70.15147
500011,-1.18368
500012,-.854192
500016,-1.619577
500018,-.3503999
500019,.1229525
500022,5.698874
500023,-1.619577
500024,-1.619577
502003,3.455373
502004,5.03586
502006,2.831231
502011,-1.341965
502012,19.46497
502013,-1.679954
502015,-14.94417
502033,-29.07469
508002,8.998957
508004,-5.57041
508007,-15.65356
508008,-2.530718
508011,1.316352
508013,-3.69481
508017,1.036883
508027,1.316352
510007,-2.659802
510010,-2.659802
510011,3.436841
510012,1.104516
510023,5.207684
510025,2.828406
510026,6.009859
510029,-.6546793
513001,5.698874
513003,5.100333
513005,11.47473
513007,.1229525
513014,8.575181
513017,-1.146632
513019,4.503453
513021,-.3503999
516009,7.523545
516011,.0522892
516014,.7744218
516015,.9522197
516018,-.3203717
516020,-6.020228
516023,4.252806
516026,4.141452
517005,4.813017
517010,-1.117394
517013,1.214722
517024,-1.679954
517038,6.844317
517041,6.858749
517044,-2.252863
517047,1.301836
519006,-3.895792
519008,1.096916
519009,.898243
519013,2.754031
519022,3.680482
519027,3.680482
519035,-3.738916
519038,1.201336
524002,2.563853
524004,2.770169
524005,2.333268
524008,-.5818925
524010,4.59908
524011,10.63906
524014,3.482019
524023,.5175723
526001,5.81215
526002,5.722239
526011,4.382908
526021,-2.534639
526022,7.518766
526023,.6763914
526025,.5175723
526035,-1.349861
529001,9.874133
529006,-2.434084
529010,-1.349861
529011,16.1381
529016,-.5818925
529020,.6763914
529023,10.63906
529024,-2.486636
531002,-2.212865
531005,.190458
531013,5.344531
531020,.6048799
531026,3.045883
531029,-1.117255
531032,2.188801
532002,-1.651759
532009,-1.407071
532010,2.877794
532011,.6953899
532017,-6.298572
532020,2.524011
532024,3.407856
537001,7.851123
537005,-2.36966
537006,1.538568
537007,-.854192
537009,-.3503999
537012,-.5385514
537019,1.538568
537026,5.698874
538002,.3679677
538008,.9886768
538010,5.81215
538020,-2.371342
538022,3.352706
538023,5.897923
538032,19.62232
538038,4.189974
550001,7.518766
550002,3.352706
550006,-1.349861
550007,6.378811
550011,.6763914
550013,3.352706
550014,2.530859
550015,-13.63782
552001,-.5818925
552002,.9886768
552005,.5175723
552008,16.0689
552022,4.382908
552035,1.78904
552040,2.129339
552043,-13.63782
554008,3.680482
554010,2.366262
554011,4.904208
554017,4.904208
554018,1.532279
554020,-5.436141
554027,1.201336
554028,9.02201
557001,.6763914
557002,3.461545
557003,2.473823
557005,2.367037
557006,3.067755
557010,3.352706
557011,-1.349861
557014,.5175723
566005,5.233313
566006,4.382908
566009,2.333268
566010,17.48209
566015,-.7006412
566021,-1.349861
566023,2.706108
566031,6.290303
569001,.6763914
569002,2.770169
569003,-1.349861
569004,-2.434084
569006,2.104543
569007,-2.81405
569008,-.7519011
569010,2.852937
570006,3.163131
570007,-1.146632
570008,1.388938
570017,-1.554076
570019,-2.36966
570034,10.11705
570041,-.854192
603002,6.303368
603008,-.5087025
603009,-8.990421
603012,3.680482
603013,.1264854
603015,-6.499337
603020,-6.569486
603022,1.532279
631022,5.722239
631024,5.911782
631029,2.129339
631032,-2.680424
631034,.6763914
631037,2.852937
631038,.1651079
631045,7.60537
633001,4.573246
633004,.898243
633005,3.566585
633007,.1653249
633009,4.947627
633010,6.521435
633014,2.773831
633019,4.035424
634001,3.352706
634002,16.1381
634003,-1.349861
634004,-.7519011
634005,.3679677
634010,6.378811
634014,2.461688
634017,-2.534639
659001,-1.916173
659002,1.201336
659005,1.201336
659012,7.406106
659014,-8.990421
659021,2.028838
659022,1.201336
659026,4.365661
662001,7.754781
662004,-2.252989
662007,-6.569486
662009,.1653249
662021,3.566585
662030,3.566585
662039,.4341054
662040,5.323613
702005,4.141452
702006,4.141452
702007,1.036883
702008,1.282587
702011,2.178152
702019,-.3384825
702026,-.7689111
702035,1.282587
704002,4.388498
704008,.7547159
704009,.7744218
704013,-6.020228
704014,10.53465
704015,4.268953
704016,-3.024795
704021,.7744218
718001,3.366487
718002,2.706108
718003,3.366487
718005,2.706108
718006,2.706108
718007,3.067755
718010,1.960745
718011,-1.349861
720004,1.394556
720005,7.814583
720007,-1.112998
720009,10.60167
720011,4.019246
720014,4.055988
720025,-1.679954
720029,2.203505
740002,-1.349861
740003,-1.522197
740006,-2.680424
740007,6.644203
740008,-2.680424
740010,10.82138
740011,7.518766
740016,16.0689
741001,5.722239
741002,16.0689
741004,3.803167
741007,6.710106
741010,-2.434084
741011,10.82138
741013,4.382908
742001,-1.349861
742003,.003456
742008,2.706108
742010,1.311694
742011,9.874133
742014,10.63906
742015,-2.371342
742017,16.0689
743001,16.0689
743002,7.518766
743003,3.067755
743004,.3679677
743005,.5175723
743006,-2.371342
743008,3.482019
743009,-1.349861
744001,10.63906
744002,5.722239
744003,-1.349861
744004,5.81215
744006,1.134787
744007,-2.434084
744008,1.982355
744009,2.367037
746001,14.40176
746002,4.189974
746003,1.228885
746005,-1.349861
746006,.5175723
746008,3.569211
746012,9.874133
746013,5.911782
747001,3.482019
747002,-1.349861
747003,-.7519011
747004,2.473823
747005,-2.81405
747008,.9886768
747012,.3679677
747014,2.654773
752003,16.0689
752011,7.518766
752012,2.852937
752015,3.482019
752017,.3679677
752021,.8538294
752024,1.502846
752025,2.129339
753001,-1.349861
753004,7.131185
753005,-2.434084
753007,16.0689
753008,4.59908
753012,-2.081695
753014,-1.522197
753016,5.353384
756001,-1.909921
756002,2.366262
756007,4.573246
756014,3.420038
756015,5.045421
756016,7.406106
756018,4.035456
756019,7.406106
764001,-13.63782
764003,5.748796
764006,4.624152
764016,7.518766
764023,.3679677
764027,6.644203
764029,9.874133
764032,5.722239
767001,3.352706
767002,7.518766
767003,7.086167
767005,.5235565
767006,3.569211
767011,-1.349861
767012,7.183572
768001,1.096916
768002,2.472907
768005,3.421536
768007,6.521435
768009,15.40652
768015,2.38654
768018,4.296144
768022,.1653249
769001,3.008155
769002,-2.371342
769004,4.59908
769005,1.311694
769010,.5175723
769011,3.352706
769017,-1.349861
769018,2.706108
770004,3.389712
770005,3.389712
770006,-1.619577
770009,-.3503999
770011,-1.146632
770012,-1.554076
770015,3.757504
770023,-1.619577
771001,4.285496
771003,2.40474
771006,1.960745
771007,11.20271
771008,2.79576
771009,19.62232
771010,.5175723
771011,10.63906
773001,-1.381287
773003,3.260576
773005,-1.381287
773006,5.12307
773010,-1.847459
773016,7.491771
773018,6.713256
773020,-1.381287
774001,2.139995
774017,1.201336
774032,3.399577
774036,2.139995
774038,3.914529
774040,2.754031
774047,7.113967
774048,-3.738916
775003,3.680482
775004,-1.141668
775005,5.045421
775011,-5.436141
775012,14.3767
775013,3.566585
775030,-.7057947
775034,5.045421
776007,1.282587
776010,2.178152
776012,-2.074606
776018,-.8460442
776022,-.3203717
776024,4.141452
776034,6.614401
776036,4.334103
777001,3.959094
777005,.5323606
777006,1.70128
777007,.6029063
777008,10.58494
777016,.018561
777024,2.844275
777030,8.069129
778002,3.393823
778003,8.998957
778010,-6.020228
778011,.7744218
778012,1.931399
778016,-2.530718
778038,-5.57041
778043,3.461898
779001,4.036777
779003,7.033374
779004,-1.755728
779005,2.136224
779006,2.678206
779007,-6.210276
779008,22.17932
779011,3.301751
781002,4.750723
781003,9.55716
781004,1.579887
781005,-16.36186
781006,3.389712
781009,6.012623
781015,-.3503999
781019,3.163131
782001,2.530859
782006,.9886768
782008,2.129339
782018,9.874133
782023,19.62232
782026,2.129339
782027,10.63906
782028,3.482019
783001,2.129339
783002,.5175723
783006,-1.349861
783013,.4467714
783015,5.233313
783016,7.518766
783017,5.748796
783019,5.722239
784001,.1229525
784002,-1.146632
784003,1.821722
784004,1.538568
784005,-.3503999
784006,1.548369
784007,1.538568
784009,.1229525
787001,4.252806
787002,6.717564
787003,6.464766
787004,4.388498
787018,3.860915
787020,-5.57041
787024,6.717564
787025,4.388498
789001,2.706108
789002,-.7519011
789004,16.0689
789006,2.104543
789016,-1.349861
789017,.3679677
789018,16.0689
789019,2.706108
791002,3.389712
791003,1.388938
791004,-1.146632
791005,6.18416
791008,-.5974734
791009,2.621615
791011,2.881176
791014,-.3503999
792003,8.348724
792004,4.089479
792005,-.2772588
792006,.3821172
792008,.3442876
792016,-.4414331
792017,-.4414331
792027,.3442876
794012,-.9390954
794014,19.46497
794018,-4.195979
794021,-.1688382
794032,5.893888
794033,-.2336215
794035,4.014422
794056,70.15147
795001,6.713256
795002,3.630558
795003,-10.00611
795004,-4.8992
795006,.9991587
795007,.9744009
795015,3.630558
795018,2.488157
796002,2.678206
796005,-.2492234
796009,2.188801
796010,-2.212865
796011,17.87588
796017,-1.717923
796025,1.610713
796026,3.709635
798002,10.63906
798003,5.722239
798004,-1.349861
798006,5.81215
798007,6.378811
798009,-13.63782
798011,16.0689
798013,3.482019
799001,-1.577998
799005,10.12467
799006,2.01497
799009,-3.591868
799010,5.036167
799012,7.929974
799013,26.98405
799015,10.12467
801001,.4780585
801003,-1.117255
801005,.0393962
801011,3.709635
801012,-.6055766
801013,-2.525728
801016,7.252274
801019,2.678206
805002,6.290303
805004,.6763914
805005,-1.349861
805009,5.722239
805010,4.382908
805011,.8538294
805012,2.104543
805013,6.290303
811001,7.770587
811002,-11.72217
811003,2.998785
811004,-.3503999
811006,-1.18368
811008,-1.619577
811009,.8817215
811010,7.851123
812003,-1.320842
812005,9.874133
812006,3.352706
812010,2.367037
812013,2.473823
812015,-1.349861
812016,13.88037
812018,-1.349861
812024,19.62232
813001,-.2337966
813005,-.2337966
813011,2.828406
813012,-7.979201
813015,4.367545
813017,.9000749
813022,4.563942
813035,-1.346351
816009,-11.72217
816010,5.047958
816012,-.3503999
816014,-.5385514
816015,.6576101
816016,.9497913
816017,6.012623
816020,5.047958
816024,-.3503999
817008,4.59908
817009,-.5818925
817020,5.748796
817021,-1.349861
817022,-.4185259
817023,6.644203
817024,16.1381
817031,9.874133
819001,-2.623973
819002,-.5385514
819004,7.851123
819010,9.096558
819011,.9497913
819015,-11.72217
819017,2.503327
820001,-.5385514
820002,-1.146632
820005,.9497913
820007,-3.775239
820011,6.012623
820012,-4.084345
820014,-13.63701
820017,-.3503999
821001,3.914529
821004,.4341054
821005,2.366262
821006,-3.895792
821008,3.680482
821009,3.421536
821012,-5.436141
821014,-6.569486
822002,1.996096
822003,-.8788626
822004,-2.081695
822007,7.100765
822008,2.104543
822009,.1651079
822012,16.0689
822014,2.952798
823001,-1.522197
823006,1.757723
823012,4.624152
823013,2.563853
823014,1.311694
823015,2.104543
823020,19.62232
823029,1.366987
824001,5.722239
824003,2.129339
824006,.5175723
824008,10.63906
824010,5.81215
824013,.7998868
824015,-1.349861
824017,.6763914
826001,6.290303
826002,2.197259
826003,5.81215
826004,16.0689
826005,2.563853
826006,2.706108
826007,10.63906
826012,-1.349861
828001,3.324092
828002,-.1411827
828003,5.045421
828004,2.776343
828005,-6.569486
828007,4.573246
828008,2.16475
828009,14.3767
831001,-.1688382
831002,.155972
831003,2.980764
831004,1.385979
831006,-.2336215
831007,-1.112998
831010,1.301836
831012,-3.565353
832001,-2.22625
832002,.018561
832005,-1.346351
832007,-1.346351
832012,6.726762
832016,21.25208
832019,1.859758
832024,8.565378
834004,3.836862
834005,3.566585
834009,-.5087025
834010,.898243
834011,3.566585
834012,1.532279
834019,4.035424
834021,2.754031
835001,11.20271
835002,5.897923
835003,-.5818925
835005,3.569211
835006,1.228885
835007,5.81215
835008,5.81215
835009,3.569211
836001,6.012623
836002,5.698874
836003,-3.775239
836004,5.698874
836007,-1.554076
836011,.9497913
836013,-3.838778
836014,6.18416
837001,.3769616
837002,2.104543
837004,.8538294
837005,-1.349861
837007,.6763914
837009,1.960745
837010,16.1381
837011,3.461545
838003,.7998868
838004,5.81215
838007,-3.526083
838009,6.378811
838011,.3679677
838013,2.129339
838014,2.129339
838015,9.874133
841005,.6029063
841008,.5323606
841010,14.37387
841012,11.3247
841016,11.3247
841017,.5323606
841018,8.565378
841019,4.679398
842004,2.828406
842005,-.2337966
842006,-9.451237
842007,8.069129
842008,.6029063
842009,14.37387
842014,1.369706
842015,11.3247
843001,-2.534639
843003,-13.63782
843005,5.748796
843006,.1651079
843007,-2.680424
843008,.5175723
843009,3.008155
843013,4.382908
844003,2.567342
844006,3.959094
844009,4.563942
844014,3.436841
844015,8.565378
844016,8.069129
844017,5.752566
844020,21.25208
845001,5.722239
845004,16.1381
845015,2.99329
845016,11.20271
845017,.4467714
845018,-2.486636
845020,7.518766
845025,16.1381
847005,2.366262
847007,7.113967
847010,3.680482
847011,-3.738916
847014,2.38654
847016,3.898149
847017,7.406106
847018,4.035456
848006,.789985
848007,3.680482
848009,4.573246
848010,12.26119
848013,5.27937
848018,6.303368
848021,4.573246
848027,6.401919
849001,38.46891
849002,9.505198
849005,4.367545
849006,1.374624
849009,-.7386637
849010,2.844275
849013,4.563942
849017,5.752566
850011,13.88037
850012,-.0038291
850013,16.0689
850016,5.897923
850017,7.888669
850018,7.518766
850019,.8538294
850021,.3679677
851001,6.710106
851004,-.4185259
851008,.7948112
851010,8.831837
851014,5.722239
851019,.6763914
851020,-2.680424
851021,5.353384
852001,7.406106
852002,.1653249
852003,1.532279
852004,2.187873
852009,2.366262
852012,-6.569486
852018,-6.569486
852020,-8.990421
853002,1.757723
853003,.6763914
853004,-.5818925
853005,3.461545
853006,3.569211
853008,13.88037
853009,-2.434084
853010,9.874133
854001,2.563853
854002,1.984361
854007,19.62232
854009,1.502846
854013,9.874133
854018,7.518766
854021,19.62232
854024,7.131185
855001,19.62232
855002,.6763914
855003,.9886768
855004,.9886768
855007,-.5818925
855009,9.874133
855017,.1651079
855019,3.366487
856001,1.839868
856004,-.5087025
856007,3.680482
856008,1.532279
856009,-6.569486
856011,-1.052094
856012,12.39304
856014,4.296144
857003,6.644203
857004,.9886768
857008,.6763914
857012,-2.434084
857013,4.382908
857018,1.982355
857026,.5175723
857030,-.5818925
858004,8.565378
858007,-.2337966
858008,1.24764
858011,2.422638
858013,-4.621587
858016,.9000749
858019,1.255664
858021,3.436841
859001,5.571458
859002,3.366487
859003,2.852937
859005,2.706108
859006,6.644203
859009,11.20271
859010,3.067755
859011,2.952798
861003,.898243
861005,1.636063
861006,2.062592
861009,.6604
861011,-3.466431
861012,5.27937
861013,3.421536
861014,1.583719
862001,3.958226
862005,2.366262
862009,1.532279
862016,-1.141668
862023,4.573246
862025,3.680482
862030,3.680482
862031,-.5087025
863004,1.24764
863005,-.4414331
863009,-2.452149
863010,21.25208
863019,7.746066
863022,2.828406
863029,3.436841
863031,10.58494
864002,2.367037
864004,1.502846
864007,.6763914
864010,.2480057
864011,.6763914
864013,2.563853
864015,2.706108
864018,2.129339
866002,2.40474
866004,5.748796
866006,.8525442
866007,-1.349861
866010,.6763914
866011,-.0038291
866013,-3.526083
866014,3.569211
867002,3.009823
867004,7.770587
867005,6.18416
867006,5.698874
867008,7.851123
867015,-.3503999
867017,.6576101
867018,-2.36966
870001,.3679677
870002,.1651079
870007,2.301512
870008,3.461545
870010,4.624152
870016,.5175723
870017,10.63906
870020,-1.349861
872001,-1.349861
872002,16.0689
872003,19.62232
872004,1.228885
872005,10.63906
872007,3.352706
872008,.6763914
872009,5.353384
873001,16.1381
