subject,WTP
3001,-10.61224
3004,13.76722
3008,-42.87406
3009,54.9562
3010,13.78262
3011,22.81405
3014,51.99685
3015,-27.20432
4003,61.48063
4006,28.53422
4010,61.48063
4011,-61.78625
4013,-46.65474
4016,15.94052
4022,-12.71086
4024,-22.28673
11006,-1.175516
11008,14.91479
11009,82.49096
11010,-8.973621
11012,28.29676
11016,-41.89011
11022,-35.5276
11032,-88.53478
11034,-20.09357
12001,32.19492
12002,28.18293
12014,160.4027
12029,21.16633
12036,48.17453
12037,13.48563
12041,48.17453
12054,-32.02826
13001,20.11736
13003,-35.5276
13004,70.81223
13007,-39.71788
13010,-88.53478
13012,36.13271
13013,57.3493
13019,-22.07313
15005,-14.64503
15012,45.43641
15016,9.994754
15023,13.27236
15024,61.27468
15026,-7.780776
15027,22.72017
15030,43.62646
23003,58.69944
23007,-18.80492
23016,15.15468
23027,-5.680769
23031,39.13651
23035,-5.680769
23036,4.587219
23039,30.2611
27001,16.5403
27003,-9.346462
27006,29.59492
27009,-8.715858
27011,75.36446
27029,29.59492
27030,112.957
27039,79.9277
31001,9.627951
31002,31.18804
31003,29.59492
31004,142.2517
31005,16.5403
31009,79.9277
31012,79.9277
31014,7.852176
36002,26.8604
36011,24.86705
36013,-35.5276
36018,33.93276
36021,-22.07313
36040,-22.07313
36046,70.81223
36053,-20.09357
38001,22.72017
38002,-19.76803
38003,311.9092
38005,58.96067
38006,14.85594
38007,29.94367
38010,22.72017
38013,19.93717
39004,-18.40533
39006,32.19492
39007,59.01429
39011,13.48563
39012,-32.41311
39013,32.39044
39018,49.42152
39023,-167.7444
40001,31.43274
40003,-17.37012
40004,89.1151
40005,22.24351
40006,2.30838
40008,10.84999
40009,-5.908984
40011,-42.87406
42001,24.66391
42007,24.66391
42008,81.53537
42010,67.20367
42011,32.19492
42012,-29.32066
42013,-3.854638
42018,48.17453
42025,32.19492
44003,58.96067
44006,-23.01311
44007,-16.66095
44008,45.43641
44013,-6.448193
44019,14.85594
44027,-14.83862
44028,-6.448193
45001,116.5839
45002,-11.35225
45009,32.76089
45010,22.21307
45011,44.02859
45012,35.48917
45016,59.44638
45019,43.84845
51002,43.60632
51006,19.79628
51009,-22.32919
51011,34.75125
51022,74.60367
51027,-12.56072
51030,44.02859
57001,-21.06539
57003,185.9823
57004,23.29714
57005,-21.4301
57006,42.53625
57007,148.8465
57008,-21.4301
57009,10.37705
57010,-223.9042
66001,15.87062
66002,48.17453
66003,-32.41311
66004,37.05052
66006,82.38079
66009,-29.32066
66010,-32.02826
74003,32.76089
74007,-15.62821
74008,4.143589
74013,118.0695
74015,43.84845
74016,-8.956409
74019,-15.62821
74026,117.3364
95002,29.40659
95003,31.10205
95008,31.10205
95020,-15.62821
95025,86.7357
95028,57.32818
95030,10.32498
95032,57.32818
98006,117.3364
98008,116.5839
98009,79.92042
98010,116.5839
98011,74.60367
98017,43.84845
98018,37.43755
98026,32.6136
99002,28.14612
99003,-39.29498
99004,3.615226
99007,44.55802
99009,34.18014
99011,-29.32066
99012,67.20367
99013,32.19492
100001,32.76089
100003,19.79628
100006,98.59699
100007,22.94246
100011,15.84747
100016,79.92042
100017,57.32818
102002,45.43641
102003,-93.00249
102005,-3.608417
102007,20.65483
102013,74.45117
102016,43.62646
102017,-14.64503
102018,-53.82225
103002,32.76089
103003,116.5839
103007,-15.62821
103010,22.21307
103012,77.91097
103013,-22.32919
103016,43.84845
103022,74.93549
109001,39.13651
109005,107.4585
109006,107.4585
109007,107.4585
109011,51.99685
109014,10.84999
109018,10.84999
109025,31.43274
111001,-39.29498
111002,22.7762
111004,44.55802
111006,-5.326309
111009,57.21624
111011,8.122051
111012,1.952221
111016,32.19492
112006,7.304198
112009,55.12695
112012,70.81223
112016,-35.5276
112030,33.93276
112031,12.08316
112037,-.399457
112040,-1.175516
114002,66.3889
114003,-42.87406
114006,89.1151
114007,-42.87406
114010,35.59117
114012,43.52587
114015,61.98648
114016,30.31437
117003,43.84845
117009,-15.62821
117012,-35.12573
117015,-35.12573
117020,21.91283
117026,-24.76547
117028,22.94246
117029,22.94246
121004,-.399457
121007,-18.57383
121008,-.399457
121009,-2.086827
121013,-.399457
121018,57.3493
121021,33.93276
122001,81.53537
122003,26.28421
122009,1.952221
122012,32.19492
122018,1.952221
122021,-18.40533
122027,-5.819557
122031,14.23506
123001,90.341
123005,-16.06647
123006,4.587219
123008,-2.710627
123015,10.84999
123025,-4.11037
123026,-27.20432
123028,67.00336
126001,.2099905
126003,37.05052
126006,48.17453
126008,8.927461
126009,-18.14128
126010,-3.196288
126011,32.19492
126014,.4601198
127004,-15.62821
127006,-22.32919
127007,21.91283
127008,57.32818
127012,44.02859
127018,-15.62821
127020,-15.62821
128001,22.21307
128003,91.9744
128007,43.84845
128008,37.43755
128010,-33.24441
128012,22.94246
128013,74.29436
128017,75.30208
132009,57.21624
132014,.2099905
132018,34.18014
132019,3.297514
132025,4.314964
132026,32.19492
132029,81.16345
132030,32.19492
132031,160.4027
134004,-12.56072
134005,71.3756
134015,-15.62821
134020,1.722746
134021,-67.60689
134029,-22.32919
134039,-15.62821
134042,1.722746
137002,44.02859
137003,43.84845
137004,117.3364
137006,79.05769
137014,37.43755
137017,-35.12573
137021,49.09723
137025,57.32818
148004,-5.908984
148005,121.5612
148009,-18.80492
148011,21.54287
148012,107.4585
148013,70.26159
148019,51.99685
148034,-42.87406
160001,-32.28652
160003,-4.11037
160005,-4.11037
160008,11.97597
160017,13.76722
160018,10.84999
160021,-42.87406
160027,-9.639948
161003,-35.12573
161018,22.21307
161022,44.02859
161025,92.46592
161040,131.2762
161049,59.44638
161052,59.44638
161055,51.15295
165007,22.24351
165010,-18.80492
165013,-16.06647
165015,-4.651597
165021,24.34423
165022,11.97597
165023,48.00212
165041,4.587219
167003,-11.20023
167004,51.60254
167009,-15.92618
167013,14.16065
167014,87.97758
167015,38.98821
167020,-15.92618
167021,-28.42934
172001,22.7762
172008,40.86792
172012,82.38079
172017,67.20367
172018,6.626729
172019,4.216938
172022,-3.854638
172031,44.55802
180001,25.99453
180002,45.96615
180003,3.615226
180004,82.38079
180006,32.19492
180007,6.626729
180009,-19.40738
180012,81.53537
182001,21.91283
182005,20.19438
182006,-17.44419
182008,116.5839
182025,66.35231
182028,31.00609
182030,22.21307
182047,-22.32919
184003,59.44638
184019,49.06219
184021,162.3545
184024,116.5839
184025,118.0695
184035,23.6339
184040,47.06138
184049,46.9539
201001,-35.5276
201004,17.68812
201005,-22.07313
201006,-47.00232
201008,14.00643
201009,5.656783
201011,79.44778
201012,-71.60577
215002,2.581735
215005,22.21307
215006,22.21307
215008,51.15295
215015,30.15147
215017,50.44736
215018,32.76089
215025,-1.264676
217001,67.20367
217003,1.952221
217006,6.626729
217012,48.17453
217015,24.57438
217016,48.17453
217019,32.19492
217023,-32.41311
219012,7.570933
219022,26.14764
219024,26.14764
219033,-8.956409
219038,22.21307
219046,-59.48818
219048,44.02859
219054,1.722746
220002,22.21307
220010,8.89247
220013,21.91283
220019,18.44567
220022,27.43925
220023,78.77058
220029,15.84747
220031,19.79628
227008,23.6339
227013,54.99517
227016,74.60367
227017,162.3545
227019,-67.60689
227026,77.30769
227031,51.15295
227035,37.43755
229004,16.8754
229008,-28.42934
229012,82.27335
229024,24.9654
229025,51.60254
229027,190.4937
229031,12.42525
229032,-14.13523
231002,162.3545
231006,74.60367
231011,4.900898
231013,92.46592
231032,-15.62821
231035,162.3545
231036,18.44567
231037,61.16067
232010,61.48063
232011,-46.65474
232013,84.64801
232017,84.64801
232036,34.41872
232041,8.439527
232049,2.179659
232057,2.50913
243001,-22.32919
243002,22.21307
243003,77.30769
243008,43.84845
243011,-22.38053
243015,-67.60689
243016,4.143589
243022,57.32818
249001,-7.780776
249002,-53.82225
249003,-16.66095
249004,61.27468
249005,-19.76803
249007,49.4138
249008,10.74354
249009,77.61533
253002,-29.32066
253003,44.55802
253004,-13.74242
253007,-3.196288
253015,-19.40738
253017,32.19492
253021,49.42152
253028,32.39044
286005,71.3756
286007,162.3545
286015,15.84747
286026,71.3756
286028,38.87122
286029,32.6136
286034,92.46592
286041,-35.12573
286044,22.21307
287001,26.14764
287005,27.43925
287006,74.93549
287013,-76.10545
287014,-15.62821
287017,32.76089
287023,22.94246
287026,22.94246
294005,160.8634
294011,33.17843
294013,-30.11072
294018,-28.42934
294019,87.255
294022,-15.92618
294048,24.9654
294051,37.40725
299014,153.9078
299016,-9.004376
299017,21.32273
299033,10.00321
299045,97.53523
299047,-28.42934
299048,33.17843
299058,21.93856
500011,44.55802
500012,-5.819557
500016,67.20367
500018,32.19492
500019,8.122051
500022,1.952221
500023,67.20367
500024,67.20367
502003,2.43179
502004,87.255
502006,32.61068
502011,21.32273
502012,33.13924
502013,51.60254
502015,68.72444
502033,-13.41982
508002,34.41872
508004,2.50913
508007,60.87322
508008,13.33267
508011,42.6996
508013,4.397505
508017,-10.59418
508027,42.6996
510007,-14.83862
510010,-14.83862
510011,-93.00249
510012,35.43305
510023,33.89697
510025,77.61533
510026,311.9092
510029,61.45258
513001,1.952221
513003,164.7143
513005,100.0443
513007,8.122051
513014,34.32233
513017,81.53537
513019,25.53231
513021,32.19492
516009,8.855911
516011,16.35308
516014,-46.65474
516015,-17.68717
516018,171.2085
516020,-48.55149
516023,26.27866
516026,67.16177
517005,44.02656
517010,94.0593
517013,-3.024944
517024,51.60254
517038,190.4937
517041,25.78027
517044,111.8815
517047,153.9078
519006,22.50465
519008,14.92031
519009,-102.1715
519013,52.0505
519022,89.1151
519027,89.1151
519035,-27.20432
519038,-4.11037
524002,-33.24441
524004,118.0695
524005,-76.10545
524008,-35.12573
524010,-56.35254
524011,1.722746
524014,-53.29655
524023,31.00609
526001,-12.56072
526002,22.21307
526011,32.76089
526021,8.89247
526022,22.94246
526023,-15.62821
526025,31.00609
526035,43.84845
529001,57.32818
529006,-67.60689
529010,43.84845
529011,78.77058
529016,-35.12573
529020,-15.62821
529023,1.722746
529024,86.7357
531002,-146.5818
531005,75.36446
531013,28.17907
531020,-8.715858
531026,39.3502
531029,-36.27394
531032,19.93389
532002,46.87108
532009,36.51911
532010,17.21898
532011,37.15683
532017,13.50572
532020,32.23325
532024,2.414111
537001,60.56897
537005,160.4027
537006,42.90392
537007,-5.819557
537009,32.19492
537012,-32.41311
537019,42.90392
537026,1.952221
538002,79.92042
538008,111.3489
538010,-12.56072
538020,4.143589
538022,44.02859
538023,35.48917
538032,74.60367
538038,30.15147
550001,22.94246
550002,44.02859
550006,43.84845
550007,49.09723
550011,-15.62821
550013,44.02859
550014,2.581735
550015,-24.76547
552001,-35.12573
552002,111.3489
552005,31.00609
552008,162.3545
552022,32.76089
552035,49.06219
552040,92.46592
552043,-24.76547
554008,89.1151
554010,22.24351
554011,-2.710627
554017,-2.710627
554018,13.76722
554020,54.9562
554027,-4.11037
554028,107.4585
557001,-15.62821
557002,71.3756
557003,54.99517
557005,131.2762
557006,26.14764
557010,44.02859
557011,43.84845
557014,31.00609
566005,-61.64341
566006,32.76089
566009,-76.10545
566010,21.6737
566015,31.10205
566021,43.84845
566023,116.5839
566031,20.19438
569001,-15.62821
569002,118.0695
569003,43.84845
569004,-67.60689
569006,15.84747
569007,59.44638
569008,38.98907
569010,66.35231
570006,.0015836
570007,81.53537
570008,27.50957
570017,32.46096
570019,160.4027
570034,34.18014
570041,-5.819557
603002,35.27016
603008,-4.651597
603009,-16.06647
603012,89.1151
603013,-5.680769
603015,24.34423
603020,2.30838
603022,13.76722
631022,22.21307
631024,-22.32919
631029,92.46592
631032,47.06138
631034,-15.62821
631037,66.35231
631038,37.43755
631045,377.9361
633001,60.13636
633004,-102.1715
633005,-42.87406
633007,4.587219
633009,4.447179
633010,81.52809
633014,39.13651
633019,23.33551
634001,44.02859
634002,78.77058
634003,43.84845
634004,38.98907
634005,79.92042
634010,49.09723
634014,79.05769
634017,8.89247
659001,-32.28652
659002,-4.11037
659005,-4.11037
659012,22.3478
659014,-16.06647
659021,-4.323561
659022,-4.11037
659026,58.69944
662001,31.43274
662004,44.95636
662007,2.30838
662009,4.587219
662021,-42.87406
662030,-42.87406
662039,-19.33031
662040,80.51015
702005,67.16177
702006,67.16177
702007,-10.59418
702008,28.53422
702011,-5.912831
702019,59.78146
702026,-21.42387
702035,28.53422
704002,101.7307
704008,-47.28233
704009,-46.65474
704013,-48.55149
704014,-26.58148
704015,44.7799
704016,-.5786085
704021,-46.65474
718001,75.30208
718002,116.5839
718003,75.30208
718005,116.5839
718006,116.5839
718007,26.14764
718010,25.51991
718011,43.84845
720004,-46.29581
720005,97.53523
720007,-36.08138
720009,20.53901
720011,34.73694
720014,-30.11072
720025,51.60254
720029,122.3344
740002,43.84845
740003,-17.44419
740006,47.06138
740007,61.16067
740008,47.06138
740010,117.3364
740011,22.94246
740016,162.3545
741001,22.21307
741002,162.3545
741004,50.56058
741007,23.6339
741010,-67.60689
741011,117.3364
741013,32.76089
742001,43.84845
742003,19.79628
742008,116.5839
742010,123.3083
742011,57.32818
742014,1.722746
742015,4.143589
742017,162.3545
743001,162.3545
743002,22.94246
743003,26.14764
743004,79.92042
743005,31.00609
743006,4.143589
743008,-53.29655
743009,43.84845
744001,1.722746
744002,22.21307
744003,43.84845
744004,-12.56072
744006,2.221571
744007,-67.60689
744008,69.07879
744009,131.2762
746001,58.59799
746002,30.15147
746003,50.44736
746005,43.84845
746006,31.00609
746008,51.15295
746012,57.32818
746013,-22.32919
747001,-53.29655
747002,43.84845
747003,38.98907
747004,54.99517
747005,59.44638
747008,111.3489
747012,79.92042
747014,31.85908
752003,162.3545
752011,22.94246
752012,66.35231
752015,-53.29655
752017,79.92042
752021,10.32498
752024,41.26686
752025,92.46592
753001,43.84845
753004,43.08469
753005,-67.60689
753007,162.3545
753008,-56.35254
753012,-1.264676
753014,-17.44419
753016,14.63713
756001,-4.500437
756002,22.24351
756007,60.13636
756014,33.40795
756015,11.97597
756016,22.3478
756018,35.50266
756019,22.3478
764001,-24.76547
764003,27.43925
764006,29.40659
764016,22.94246
764023,79.92042
764027,61.16067
764029,57.32818
764032,22.21307
767001,44.02859
767002,22.94246
767003,74.29436
767005,30.68437
767006,51.15295
767011,43.84845
767012,62.42258
768001,14.92031
768002,-17.37012
768005,10.84999
768007,81.52809
768009,2.064514
768015,15.15468
768018,115.4555
768022,4.587219
769001,24.3307
769002,4.143589
769004,-56.35254
769005,123.3083
769010,31.00609
769011,44.02859
769017,43.84845
769018,116.5839
770004,-39.29498
770005,-39.29498
770006,67.20367
770009,32.19492
770011,81.53537
770012,32.46096
770015,15.87062
770023,67.20367
771001,-19.9347
771003,66.29262
771006,25.51991
771007,21.91283
771008,4.900898
771009,74.60367
771010,31.00609
771011,1.722746
773001,-6.215588
773003,-15.50637
773005,-6.215588
773006,2.629595
773010,66.2116
773016,-10.34729
773018,16.49132
773020,-6.215588
774001,20.23165
774017,-4.11037
774032,48.70036
774036,20.23165
774038,12.50495
774040,52.0505
774047,22.67328
774048,-27.20432
775003,89.1151
775004,28.41867
775005,11.97597
775011,54.9562
775012,75.99586
775013,-42.87406
775030,-10.61224
775034,11.97597
776007,28.53422
776010,-5.912831
776012,8.439527
776018,-15.73737
776022,171.2085
776024,67.16177
776034,191.5031
776036,27.28444
777001,19.93717
777005,10.74354
777006,29.86786
777007,41.14399
777008,-34.0493
777016,-235.7925
777024,-6.448193
777030,71.94191
778002,-2.624745
778003,34.41872
778010,-48.55149
778011,-46.65474
778012,7.427927
778016,13.33267
778038,2.50913
778043,33.34805
779001,68.97554
779003,-13.0448
779004,29.59492
779005,112.957
779006,16.5403
779007,26.60172
779008,40.32299
779011,20.60284
781002,-19.28358
781003,63.29107
781004,-29.32066
781005,-18.14128
781006,-39.29498
781009,32.39044
781015,32.19492
781019,.0015836
782001,2.581735
782006,111.3489
782008,92.46592
782018,57.32818
782023,74.60367
782026,92.46592
782027,1.722746
782028,-53.29655
783001,92.46592
783002,31.00609
783006,43.84845
783013,60.95393
783015,-61.64341
783016,22.94246
783017,27.43925
783019,22.21307
784001,8.122051
784002,81.53537
784003,-5.326309
784004,42.90392
784005,32.19492
784006,8.927461
784007,42.90392
784009,8.122051
787001,26.27866
787002,-12.3553
787003,84.64801
787004,101.7307
787018,2.179659
787020,2.50913
787024,-12.3553
787025,101.7307
789001,116.5839
789002,38.98907
789004,162.3545
789006,15.84747
789016,43.84845
789017,79.92042
789018,162.3545
789019,116.5839
791002,-39.29498
791003,27.50957
791004,81.53537
791005,10.0746
791008,46.67365
791009,48.17453
791011,31.9697
791014,32.19492
792003,9.994754
792004,57.89001
792005,29.94367
792006,1.285342
792008,-16.66095
792016,-14.64503
792017,-14.64503
792027,-16.66095
794012,-4.128165
794014,33.13924
794018,-21.04065
794021,12.42525
794032,19.32361
794033,14.16065
794035,24.9654
794056,21.93856
795001,16.49132
795002,31.53883
795003,88.73148
795004,11.52796
795006,-.2682149
795007,51.67603
795015,31.53883
795018,38.50061
796002,16.5403
796005,9.627951
796009,19.93389
796010,-146.5818
796011,59.69955
796017,-5.850039
796025,50.38357
796026,28.18877
798002,1.722746
798003,22.21307
798004,43.84845
798006,-12.56072
798007,49.09723
798009,-24.76547
798011,162.3545
798013,-53.29655
799001,26.2024
799005,-7.375613
799006,5.797589
799009,12.4535
799010,92.57285
799012,15.72094
799013,46.59242
799015,-7.375613
801001,2.862984
801003,-36.27394
801005,8.031553
801011,28.18877
801012,45.6925
801013,10.39738
801016,63.08108
801019,16.5403
805002,20.19438
805004,-15.62821
805005,43.84845
805009,22.21307
805010,32.76089
805011,10.32498
805012,15.84747
805013,20.19438
811001,24.66391
811002,-19.40738
811003,58.24312
811004,32.19492
811006,44.55802
811008,67.20367
811009,59.25342
811010,60.56897
812003,-97.48074
812005,57.32818
812006,44.02859
812010,131.2762
812013,54.99517
812015,43.84845
812016,34.75125
812018,43.84845
812024,74.60367
813001,28.88668
813005,28.88668
813011,77.61533
813012,22.72017
813015,52.71882
813017,77.87286
813022,-53.82225
813035,8.83853
816009,-19.40738
816010,4.216938
816012,32.19492
816014,-32.41311
816015,25.6195
816016,13.48563
816017,32.39044
816020,4.216938
816024,32.19492
817008,-56.35254
817009,-35.12573
817020,27.43925
817021,43.84845
817022,-8.956409
817023,61.16067
817024,78.77058
817031,57.32818
819001,-3.196288
819002,-32.41311
819004,60.56897
819010,4.314964
819011,13.48563
819015,-19.40738
819017,212.0564
820001,-32.41311
820002,81.53537
820005,13.48563
820007,6.626729
820011,32.39044
820012,-20.1013
820014,17.70205
820017,32.19492
821001,12.50495
821004,-19.33031
821005,22.24351
821006,22.50465
821008,89.1151
821009,10.84999
821012,54.9562
821014,2.30838
822002,27.03011
822003,14.19124
822004,-1.264676
822007,13.53723
822008,15.84747
822009,37.43755
822012,162.3545
822014,32.6136
823001,-17.44419
823006,131.1204
823012,29.40659
823013,-33.24441
823014,123.3083
823015,15.84747
823020,74.60367
823029,74.93549
824001,22.21307
824003,92.46592
824006,31.00609
824008,1.722746
824010,-12.56072
824013,46.9539
824015,43.84845
824017,-15.62821
826001,20.19438
826002,123.5707
826003,-12.56072
826004,162.3545
826005,-33.24441
826006,116.5839
826007,1.722746
826012,43.84845
828001,30.2611
828002,38.20863
828003,11.97597
828004,23.05853
828005,2.30838
828007,60.13636
828008,31.30684
828009,75.99586
831001,12.42525
831002,16.8754
831003,73.44417
831004,79.22111
831006,14.16065
831007,-36.08138
831010,153.9078
831012,-19.59046
832001,54.6063
832002,-235.7925
832005,8.83853
832007,8.83853
832012,-2.797042
832016,-32.6264
832019,24.73018
832024,77.60812
834004,30.31437
834005,-42.87406
834009,-4.651597
834010,-102.1715
834011,-42.87406
834012,13.76722
834019,23.33551
834021,52.0505
835001,21.91283
835002,35.48917
835003,-35.12573
835005,51.15295
835006,50.44736
835007,-12.56072
835008,-12.56072
835009,51.15295
836001,32.39044
836002,1.952221
836003,6.626729
836004,1.952221
836007,32.46096
836011,13.48563
836013,114.7731
836014,10.0746
837001,21.68432
837002,15.84747
837004,10.32498
837005,43.84845
837007,-15.62821
837009,25.51991
837010,78.77058
837011,71.3756
838003,46.9539
838004,-12.56072
838007,70.95676
838009,49.09723
838011,79.92042
838013,92.46592
838014,92.46592
838015,57.32818
841005,41.14399
841008,10.74354
841010,121.3502
841012,57.6675
841016,57.6675
841017,10.74354
841018,77.60812
841019,43.62646
842004,77.61533
842005,28.88668
842006,-18.52168
842007,71.94191
842008,41.14399
842009,121.3502
842014,61.27468
842015,57.6675
843001,8.89247
843003,-24.76547
843005,27.43925
843006,37.43755
843007,47.06138
843008,31.00609
843009,24.3307
843013,32.76089
844003,41.2131
844006,19.93717
844009,-53.82225
844014,-93.00249
844015,77.60812
844016,71.94191
844017,14.85594
844020,-32.6264
845001,22.21307
845004,78.77058
845015,104.2622
845016,21.91283
845017,60.95393
845018,86.7357
845020,22.94246
845025,78.77058
847005,22.24351
847007,22.67328
847010,89.1151
847011,-27.20432
847014,15.15468
847016,73.50631
847017,22.3478
847018,35.50266
848006,24.02922
848007,89.1151
848009,60.13636
848010,48.00212
848013,61.98648
848018,35.27016
848021,60.13636
848027,43.14994
849001,54.72132
849002,28.49389
849005,52.71882
849006,-75.81977
849009,8.421461
849010,-6.448193
849013,-53.82225
849017,14.85594
850011,34.75125
850012,50.85978
850013,162.3545
850016,35.48917
850017,-13.37203
850018,22.94246
850019,10.32498
850021,79.92042
851001,23.6339
851004,-8.956409
851008,-26.58054
851010,126.1633
851014,22.21307
851019,-15.62821
851020,47.06138
851021,14.63713
852001,22.3478
852002,4.587219
852003,13.76722
852004,-3.582294
852009,22.24351
852012,2.30838
852018,2.30838
852020,-16.06647
853002,131.1204
853003,-15.62821
853004,-35.12573
853005,71.3756
853006,51.15295
853008,34.75125
853009,-67.60689
853010,57.32818
854001,-33.24441
