subject,WTP
3001,-.2104325
3004,1.243314
3008,-.8031613
3009,-.2104325
3010,2.998355
3011,-.2104325
3014,2.998355
3015,2.998355
4003,-.2104325
4006,-.8031613
4010,-.2104325
4011,2.998355
4013,-.8031613
4016,1.243314
4022,-.8031613
4024,1.243314
11006,2.998355
11008,1.243314
11009,-.2104325
11010,-.2104325
11012,-.8031613
11016,2.998355
11022,1.243314
11032,2.998355
11034,2.998355
12001,1.243314
12002,-.2104325
12014,2.998355
12029,1.243314
12036,-.2104325
12037,1.243314
12041,-.2104325
12054,-.2104325
13001,-.8031613
13003,1.243314
13004,1.243314
13007,-.2104325
13010,2.998355
13012,-.2104325
13013,2.998355
13019,1.243314
15005,-.8031613
15012,2.998355
15016,2.998355
15023,2.998355
15024,2.998355
15026,2.998355
15027,-.8031613
15030,1.243314
23003,2.998355
23007,-.2104325
23016,-.2104325
23027,2.998355
23031,-.2104325
23035,2.998355
23036,-.8031613
23039,2.998355
27001,1.243314
27003,1.243314
27006,-.8031613
27009,-.8031613
27011,-.2104325
27029,-.8031613
27030,2.998355
27039,1.243314
31001,-.2104325
31002,1.243314
31003,-.8031613
31004,1.243314
31005,1.243314
31009,1.243314
31012,1.243314
31014,2.998355
36002,2.998355
36011,1.243314
36013,1.243314
36018,2.998355
36021,1.243314
36040,1.243314
36046,1.243314
36053,2.998355
38001,-.8031613
38002,-.2104325
38003,-.2104325
38005,1.243314
38006,2.998355
38007,2.998355
38010,-.8031613
38013,-.2104325
39004,-.8031613
39006,1.243314
39007,2.998355
39011,1.243314
39012,-.2104325
39013,-.2104325
39018,2.998355
39023,2.998355
40001,2.998355
40003,1.243314
40004,-.2104325
40005,2.998355
40006,-.2104325
40008,1.243314
40009,2.998355
40011,-.8031613
42001,1.243314
42007,1.243314
42008,-.2104325
42010,-.8031613
42011,1.243314
42012,2.998355
42013,-.2104325
42018,-.2104325
42025,1.243314
44003,1.243314
44006,-.2104325
44007,-.8031613
44008,2.998355
44013,-.8031613
44019,2.998355
44027,-.8031613
44028,-.8031613
45001,1.243314
45002,-.8031613
45009,1.243314
45010,-.2104325
45011,-.2104325
45012,2.998355
45016,-.8031613
45019,1.243314
51002,2.998355
51006,2.998355
51009,2.998355
51011,1.243314
51022,1.243314
51027,-.8031613
51030,-.2104325
57001,-.8031613
57003,-.2104325
57004,1.243314
57005,1.243314
57006,-.8031613
57007,2.998355
57008,1.243314
57009,-.8031613
57010,2.998355
66001,2.998355
66002,-.2104325
66003,-.2104325
66004,-.2104325
66006,2.998355
66009,2.998355
66010,-.2104325
74003,1.243314
74007,-.8031613
74008,2.998355
74013,2.998355
74015,1.243314
74016,-.2104325
74019,-.8031613
74026,2.998355
95002,2.998355
95003,-.8031613
95008,-.8031613
95020,-.8031613
95025,1.243314
95028,-.2104325
95030,2.998355
95032,-.2104325
98006,2.998355
98008,1.243314
98009,2.998355
98010,1.243314
98011,1.243314
98017,1.243314
98018,-.2104325
98026,2.998355
99002,-.8031613
99003,-.8031613
99004,2.998355
99007,-.8031613
99009,2.998355
99011,2.998355
99012,-.8031613
99013,1.243314
100001,1.243314
100003,2.998355
100006,-.8031613
100007,-.2104325
100011,-.8031613
100016,2.998355
100017,-.2104325
102002,2.998355
102003,2.998355
102005,-.8031613
102007,1.243314
102013,-.2104325
102016,1.243314
102017,-.8031613
102018,-.2104325
103002,1.243314
103003,1.243314
103007,-.8031613
103010,-.2104325
103012,2.998355
103013,2.998355
103016,1.243314
103022,-.2104325
109001,-.2104325
109005,1.243314
109006,1.243314
109007,1.243314
109011,2.998355
109014,1.243314
109018,1.243314
109025,2.998355
111001,-.8031613
111002,1.243314
111004,-.8031613
111006,-.8031613
111009,2.998355
111011,1.243314
111012,-.8031613
111016,1.243314
112006,-.8031613
112009,1.243314
112012,1.243314
112016,1.243314
112030,2.998355
112031,-.2104325
112037,-.8031613
112040,2.998355
114002,1.243314
114003,-.8031613
114006,-.2104325
114007,-.8031613
114010,2.998355
114012,-.2104325
114015,-.2104325
114016,-.2104325
117003,1.243314
117009,-.8031613
117012,-.8031613
117015,-.8031613
117020,2.998355
117026,2.998355
117028,-.2104325
117029,-.2104325
121004,-.8031613
121007,1.243314
121008,-.8031613
121009,1.243314
121013,-.8031613
121018,2.998355
121021,2.998355
122001,-.2104325
122003,-.2104325
122009,-.8031613
122012,1.243314
122018,-.8031613
122021,-.8031613
122027,2.998355
122031,-.2104325
123001,2.998355
123005,2.998355
123006,-.8031613
123008,-.2104325
123015,1.243314
123025,-.8031613
123026,2.998355
123028,2.998355
126001,1.243314
126003,-.2104325
126006,-.2104325
126008,1.243314
126009,2.998355
126010,-.2104325
126011,1.243314
126014,-.2104325
127004,-.8031613
127006,2.998355
127007,2.998355
127008,-.2104325
127012,-.2104325
127018,-.8031613
127020,-.8031613
128001,-.2104325
128003,2.998355
128007,1.243314
128008,-.2104325
128010,-.2104325
128012,-.2104325
128013,2.998355
128017,1.243314
132009,2.998355
132014,1.243314
132018,2.998355
132019,-.8031613
132025,-.2104325
132026,1.243314
132029,2.998355
132030,1.243314
132031,2.998355
134004,-.8031613
134005,-.2104325
134015,-.8031613
134020,-.8031613
134021,-.8031613
134029,2.998355
134039,-.8031613
134042,-.8031613
137002,-.2104325
137003,1.243314
137004,2.998355
137006,2.998355
137014,-.2104325
137017,-.8031613
137021,2.998355
137025,-.2104325
148004,2.998355
148005,-.2104325
148009,-.2104325
148011,-.8031613
148012,1.243314
148013,2.998355
148019,2.998355
148034,-.8031613
160001,-.8031613
160003,-.8031613
160005,-.8031613
160008,-.2104325
160017,1.243314
160018,1.243314
160021,-.8031613
160027,2.998355
161003,-.8031613
161018,-.2104325
161022,-.2104325
161025,-.2104325
161040,-.2104325
161049,-.8031613
161052,-.8031613
161055,1.243314
165007,2.998355
165010,-.2104325
165013,2.998355
165015,-.8031613
165021,-.2104325
165022,-.2104325
165023,1.243314
165041,-.8031613
167003,1.243314
167004,-.2104325
167009,-.8031613
167013,1.243314
167014,-.8031613
167015,-.2104325
167020,-.8031613
167021,-.8031613
172001,1.243314
172008,-.2104325
172012,2.998355
172017,-.8031613
172018,2.998355
172019,2.998355
172022,-.2104325
172031,-.8031613
180001,1.243314
180002,1.243314
180003,2.998355
180004,2.998355
180006,1.243314
180007,2.998355
180009,-.8031613
180012,-.2104325
182001,2.998355
182005,1.243314
182006,2.998355
182008,1.243314
182025,1.243314
182028,1.243314
182030,-.2104325
182047,2.998355
184003,-.8031613
184019,-.2104325
184021,1.243314
184024,1.243314
184025,2.998355
184035,2.998355
184040,2.998355
184049,2.998355
201001,1.243314
201004,2.998355
201005,1.243314
201006,-.2104325
201008,-.2104325
201009,-.2104325
201011,-.2104325
201012,-.2104325
215002,2.998355
215005,-.2104325
215006,-.2104325
215008,1.243314
215015,2.998355
215017,2.998355
215018,1.243314
215025,2.998355
217001,-.8031613
217003,-.8031613
217006,2.998355
217012,-.2104325
217015,-.8031613
217016,-.2104325
217019,1.243314
217023,-.2104325
219012,-.2104325
219022,1.243314
219024,1.243314
219033,-.2104325
219038,-.2104325
219046,2.998355
219048,-.2104325
219054,-.8031613
220002,-.2104325
220010,-.2104325
220013,2.998355
220019,2.998355
220022,-.2104325
220023,1.243314
220029,-.8031613
220031,2.998355
227008,2.998355
227013,2.998355
227016,1.243314
227017,1.243314
227019,-.8031613
227026,-.2104325
227031,1.243314
227035,-.2104325
229004,-.8031613
229008,-.8031613
229012,-.2104325
229024,-.2104325
229025,-.2104325
229027,2.998355
229031,2.998355
229032,-.2104325
231002,1.243314
231006,1.243314
231011,1.243314
231013,-.2104325
231032,-.8031613
231035,1.243314
231036,2.998355
231037,-.2104325
232010,-.2104325
232011,-.8031613
232013,1.243314
232017,1.243314
232036,1.243314
232041,2.998355
232049,2.998355
232057,-.2104325
243001,2.998355
243002,-.2104325
243003,-.2104325
243008,1.243314
243011,2.998355
243015,-.8031613
243016,2.998355
243022,-.2104325
249001,2.998355
249002,-.2104325
249003,-.8031613
249004,2.998355
249005,-.2104325
249007,-.2104325
249008,-.2104325
249009,-.2104325
253002,2.998355
253003,-.8031613
253004,2.998355
253007,-.2104325
253015,-.8031613
253017,1.243314
253021,2.998355
253028,-.2104325
286005,-.2104325
286007,1.243314
286015,-.8031613
286026,-.2104325
286028,2.998355
286029,2.998355
286034,-.2104325
286041,-.8031613
286044,-.2104325
287001,1.243314
287005,-.2104325
287006,-.2104325
287013,2.998355
287014,-.8031613
287017,1.243314
287023,-.2104325
287026,-.2104325
294005,2.998355
294011,2.998355
294013,-.2104325
294018,-.8031613
294019,1.243314
294022,-.8031613
294048,-.2104325
294051,2.998355
299014,1.243314
299016,2.998355
299017,-.2104325
299033,2.998355
299045,1.243314
299047,-.8031613
299048,2.998355
299058,-.8031613
500011,-.8031613
500012,2.998355
500016,-.8031613
500018,1.243314
500019,1.243314
500022,-.8031613
500023,-.8031613
500024,-.8031613
502003,-.2104325
502004,1.243314
502006,2.998355
502011,-.2104325
502012,2.998355
502013,-.2104325
502015,-.2104325
502033,2.998355
508002,1.243314
508004,-.2104325
508007,2.998355
508008,2.998355
508011,-.2104325
508013,-.8031613
508017,2.998355
508027,-.2104325
510007,-.8031613
510010,-.8031613
510011,2.998355
510012,2.998355
510023,2.998355
510025,-.2104325
510026,-.2104325
510029,-.2104325
513001,-.8031613
513003,2.998355
513005,2.998355
513007,1.243314
513014,1.243314
513017,-.2104325
513019,2.998355
513021,1.243314
516009,-.2104325
516011,-.2104325
516014,-.8031613
516015,2.998355
516018,-.8031613
516020,-.8031613
516023,-.2104325
516026,1.243314
517005,2.998355
517010,-.2104325
517013,2.998355
517024,-.2104325
517038,2.998355
517041,2.998355
517044,1.243314
517047,1.243314
519006,1.243314
519008,-.8031613
519009,2.998355
519013,2.998355
519022,-.2104325
519027,-.2104325
519035,2.998355
519038,-.8031613
524002,-.2104325
524004,2.998355
524005,2.998355
524008,-.8031613
524010,2.998355
524011,-.8031613
524014,-.8031613
524023,1.243314
526001,-.8031613
526002,-.2104325
526011,1.243314
526021,-.2104325
526022,-.2104325
526023,-.8031613
526025,1.243314
526035,1.243314
529001,-.2104325
529006,-.8031613
529010,1.243314
529011,1.243314
