subject,WTP
3001,6.279645
3004,13.237
3008,2.69915
3009,2.69915
3010,16.76594
3011,-32.95128
3014,9.367558
3015,6.279645
4003,6.279645
4006,13.237
4010,6.279645
4011,6.326536
4013,2.69915
4016,9.367558
4022,-32.95128
4024,-.2435121
11006,9.367558
11008,2.69915
11009,6.326536
11010,-32.95128
11012,2.69915
11016,2.69915
11022,-.2435121
11032,13.237
11034,6.326536
12001,-.2435121
12002,16.76594
12014,2.69915
12029,6.279645
12036,-32.95128
12037,6.326536
12041,-32.95128
12054,6.326536
13001,6.279645
13003,-.2435121
13004,-32.95128
13007,-32.95128
13010,13.237
13012,6.326536
13013,6.326536
13019,6.326536
15005,6.279645
15012,-32.95128
15016,13.237
15023,6.326536
15024,13.237
15026,6.326536
15027,2.69915
15030,9.367558
23003,6.326536
23007,16.76594
23016,13.237
23027,6.326536
23031,-.106568
23035,6.326536
23036,6.279645
23039,-32.95128
27001,-.2435121
27003,16.76594
27006,6.326536
27009,6.279645
27011,2.69915
27029,6.326536
27030,13.237
27039,-32.95128
31001,6.326536
31002,6.326536
31003,6.326536
31004,16.76594
31005,-.2435121
31009,-32.95128
31012,-32.95128
31014,6.279645
36002,-32.95128
36011,6.279645
36013,-.2435121
36018,-32.95128
36021,6.326536
36040,6.326536
36046,-32.95128
36053,6.326536
38001,2.69915
38002,6.279645
38003,6.326536
38005,13.237
38006,9.367558
38007,6.279645
38010,2.69915
38013,16.76594
39004,16.76594
39006,-.2435121
39007,-40.7182
39011,6.326536
39012,2.69915
39013,13.237
39018,-40.7182
39023,13.237
40001,9.367558
40003,6.279645
40004,6.326536
40005,-32.95128
40006,6.279645
40008,9.367558
40009,-32.95128
40011,2.69915
42001,9.367558
42007,9.367558
42008,6.326536
42010,6.279645
42011,-.2435121
42012,13.237
42013,6.279645
42018,-32.95128
42025,-.2435121
44003,13.237
44006,13.237
44007,13.237
44008,-32.95128
44013,6.326536
44019,9.367558
44027,9.367558
44028,6.326536
45001,6.326536
45002,6.279645
45009,9.367558
45010,9.367558
45011,6.279645
45012,-32.95128
45016,16.76594
45019,-.2435121
51002,28.06726
51006,6.326536
51009,6.279645
51011,-.106568
51022,-40.7182
51027,-40.7182
51030,6.279645
57001,13.237
57003,13.237
57004,2.69915
57005,13.237
57006,2.69915
57007,2.69915
57008,13.237
57009,6.326536
57010,6.279645
66001,9.367558
66002,-32.95128
66003,2.69915
66004,-40.7182
66006,-32.95128
66009,13.237
66010,6.326536
74003,9.367558
74007,2.69915
74008,9.367558
74013,16.76594
74015,-.2435121
74016,6.326536
74019,2.69915
74026,6.326536
95002,9.367558
95003,13.237
95008,13.237
95020,2.69915
95025,6.326536
95028,13.237
95030,6.279645
95032,13.237
98006,6.326536
98008,6.326536
98009,6.326536
98010,6.326536
98011,-40.7182
98017,-.2435121
98018,2.69915
98026,16.76594
99002,-.106568
99003,13.237
99004,6.279645
99007,-32.95128
99009,16.76594
99011,13.237
99012,6.279645
99013,-.2435121
100001,9.367558
100003,6.326536
100006,28.06726
100007,6.326536
100011,9.367558
100016,6.326536
100017,13.237
102002,-32.95128
102003,13.237
102005,6.326536
102007,-32.95128
102013,28.06726
102016,9.367558
102017,6.279645
102018,-40.7182
103002,9.367558
103003,6.326536
103007,2.69915
103010,9.367558
