subject,WTP
3001,6.723086
3004,13.77883
3008,16.1732
3009,1.101428
3010,2.746706
3011,2.675534
3014,-2.932782
3015,-4.764553
4003,2.647295
4006,.1341214
4010,2.647295
4011,.3846866
4013,-2.803391
4016,1.440699
4022,-1.490972
4024,-5.731734
11006,.8276672
11008,4.420586
11009,4.044408
11010,3.670399
11012,-11.15421
11016,2.318278
11022,4.659675
11032,-3.876868
11034,2.436078
12001,-1.658426
12002,3.865266
12014,-3.455868
12029,-2.356309
12036,3.81758
12037,2.946154
12041,3.81758
12054,-2.700422
13001,.178911
13003,4.659675
13004,11.11489
13007,5.269927
13010,-3.876868
13012,8.245685
13013,6.997736
13019,4.588643
15005,-2.386626
15012,8.438109
15016,-1.652721
15023,3.235986
15024,-1.409336
15026,-3.483432
15027,2.091601
15030,6.024799
23003,-.4748218
23007,-4.142438
23016,7.839632
23027,1.424961
23031,1.990262
23035,1.424961
23036,-2.008463
23039,5.871362
27001,6.082499
27003,.9636043
27006,-4.078942
27009,4.192587
27011,.5414203
27029,-4.078942
27030,-1.699662
27039,-.2969211
31001,-2.745307
31002,2.798407
31003,-4.078942
31004,-1.670105
31005,6.082499
31009,-.2969211
31012,-.2969211
31014,-1.707067
36002,12.89351
36011,-3.091659
36013,4.659675
36018,-4.550192
36021,4.588643
36040,4.588643
36046,11.11489
36053,2.436078
38001,2.091601
38002,6.124256
38003,11.32076
38005,-.5069825
38006,-.3805276
38007,2.009881
38010,2.091601
38013,4.46203
39004,5.468613
39006,-1.658426
39007,4.455347
39011,2.946154
39012,-.4446019
39013,8.539113
39018,.5984167
39023,3.312981
40001,.9212475
40003,-1.737831
40004,-.8430013
40005,1.737853
40006,-.3440953
40008,.9140986
40009,11.48525
40011,16.1732
42001,1.895151
42007,1.895151
42008,-.857937
42010,2.793625
42011,-1.658426
42012,-.528122
42013,-.5588519
42018,3.81758
42025,-1.658426
44003,-.5069825
44006,1.843271
44007,-2.045818
44008,8.438109
44013,-2.003145
44019,-.3805276
44027,1.721313
44028,-2.003145
45001,3.970454
45002,3.735642
45009,1.247544
45010,2.093233
45011,3.202426
45012,1.466195
45016,-2.553134
45019,-.5411085
51002,9.460791
51006,4.267383
51009,3.634271
51011,5.420346
51022,4.452658
51027,-1.90643
51030,3.202426
57001,-2.668742
57003,.6093083
57004,-2.000769
57005,-.144043
57006,-7.450338
57007,-.6849536
57008,-.144043
57009,-1.958192
57010,6.038985
66001,.1287334
66002,3.81758
66003,-.4446019
66004,.771303
66006,2.816059
66009,-.528122
66010,-2.700422
74003,1.247544
74007,-5.311413
74008,1.932904
74013,-.5954211
74015,-.5411085
74016,3.201451
74019,-5.311413
74026,2.403734
95002,5.774961
95003,1.622382
95008,1.622382
95020,-5.311413
95025,1.118635
95028,.5861655
95030,1.322904
95032,.5861655
98006,2.403734
98008,3.970454
98009,-1.926086
98010,3.970454
98011,4.452658
98017,-.5411085
98018,3.448044
98026,2.924168
99002,11.35897
99003,.5960093
99004,-.5171468
99007,2.191789
99009,.7971605
99011,-.528122
99012,2.793625
99013,-1.658426
100001,1.247544
100003,4.267383
100006,-2.691977
100007,2.657401
100011,2.286211
100016,-1.926086
100017,.5861655
102002,8.438109
102003,4.210333
102005,-5.517947
102007,-1.187019
102013,6.308046
102016,6.024799
102017,-2.386626
102018,9.466881
103002,1.247544
103003,3.970454
103007,-5.311413
103010,2.093233
103012,4.508536
103013,3.634271
103016,-.5411085
103022,2.448986
109001,1.990262
109005,3.006646
109006,3.006646
109007,3.006646
109011,-2.932782
109014,.9140986
109018,.9140986
109025,.9212475
111001,.5960093
111002,1.068309
111004,2.191789
111006,.2043739
111009,5.388083
111011,1.940883
111012,3.28207
111016,-1.658426
112006,2.243108
112009,3.453644
112012,11.11489
112016,4.659675
112030,-4.550192
112031,-1.83401
112037,-2.227057
112040,.8276672
114002,4.958606
114003,16.1732
114006,-.8430013
114007,16.1732
114010,4.080585
114012,9.869434
114015,1.70361
114016,-.0444381
117003,-.5411085
117009,-5.311413
117012,.6714739
117015,.6714739
117020,1.2399
117026,2.190812
117028,2.657401
117029,2.657401
121004,-2.227057
121007,1.832813
121008,-2.227057
121009,8.672461
121013,-2.227057
121018,6.997736
121021,-4.550192
122001,-.857937
122003,5.15065
122009,3.28207
122012,-1.658426
122018,3.28207
122021,5.468613
122027,2.036961
122031,-2.467381
123001,.9958073
123005,1.077641
123006,-2.008463
123008,3.855543
123015,.9140986
123025,4.737252
123026,-4.764553
123028,-.1469962
126001,28.68704
126003,.771303
126006,3.81758
126008,-1.430962
126009,12.73021
126010,-.024036
126011,-1.658426
126014,3.226991
127004,-5.311413
127006,3.634271
127007,1.2399
127008,.5861655
127012,3.202426
127018,-5.311413
127020,-5.311413
128001,2.093233
128003,7.182113
128007,-.5411085
128008,3.448044
128010,6.230776
128012,2.657401
128013,4.851451
128017,26.49146
132009,5.388083
132014,28.68704
132018,.7971605
132019,2.42641
132025,.5791144
132026,-1.658426
132029,61.33133
132030,-1.658426
132031,-3.455868
134004,-1.90643
134005,4.249228
134015,-5.311413
134020,.5929318
134021,1.427617
134029,3.634271
134039,-5.311413
134042,.5929318
137002,3.202426
137003,-.5411085
137004,2.403734
137006,1.957351
137014,3.448044
137017,.6714739
137021,.1432788
137025,.5861655
148004,11.48525
148005,.496165
148009,-4.142438
148011,.3893725
148012,3.006646
148013,-.2109167
148019,-2.932782
148034,16.1732
160001,4.311838
160003,4.737252
160005,4.737252
160008,2.45629
160017,13.77883
160018,.9140986
160021,16.1732
160027,-6.049384
161003,.6714739
161018,2.093233
161022,3.202426
161025,9.324565
161040,-.7682667
161049,-2.553134
161052,-2.553134
161055,6.239675
165007,1.737853
165010,-4.142438
165013,1.077641
165015,-1.194615
165021,.4593842
165022,2.45629
165023,19.18717
165041,-2.008463
167003,2.020542
167004,.837465
167009,-.7338973
167013,2.976576
167014,3.376788
167015,-.2687274
167020,-.7338973
167021,-2.018665
172001,1.068309
172008,-9.070983
172012,2.816059
172017,2.793625
172018,6.378918
172019,-1.115451
172022,-.5588519
172031,2.191789
180001,1.940892
180002,10.00883
180003,-.5171468
180004,2.816059
180006,-1.658426
180007,6.378918
180009,-6.864954
180012,-.857937
182001,1.2399
182005,5.085073
182006,1.222269
182008,3.970454
182025,3.635791
182028,5.526931
182030,2.093233
182047,3.634271
184003,-2.553134
184019,.211195
184021,-6.326692
184024,3.970454
184025,-.5954211
184035,-1.214475
184040,1.028144
184049,1.685224
201001,4.659675
201004,2.961354
201005,4.588643
201006,.4262996
201008,-8.28384
201009,.6920434
201011,2.946328
201012,2.776731
215002,2.709958
215005,2.093233
215006,2.093233
215008,6.239675
215015,6.337866
215017,14.92206
215018,1.247544
215025,-.3052185
217001,2.793625
217003,3.28207
217006,6.378918
217012,3.81758
217015,-1.613225
217016,3.81758
217019,-1.658426
217023,-.4446019
219012,-.0492062
219022,3.326435
219024,3.326435
219033,3.201451
219038,2.093233
219046,3.144862
219048,3.202426
219054,.5929318
220002,2.093233
220010,-1.508821
220013,1.2399
220019,-.7421947
220022,-.1535864
220023,2.439958
220029,2.286211
220031,4.267383
227008,-1.214475
227013,5.280401
227016,4.452658
227017,-6.326692
227019,1.427617
227026,2.149258
227031,6.239675
227035,3.448044
229004,-2.057986
229008,-2.018665
229012,-5.792659
229024,2.641157
229025,.837465
229027,-1.446095
229031,6.279695
229032,1.043999
231002,-6.326692
231006,4.452658
231011,8.957856
231013,9.324565
231032,-5.311413
231035,-6.326692
231036,-.7421947
231037,.5692171
232010,2.647295
232011,-2.803391
232013,2.55205
232017,2.55205
232036,6.667752
232041,-3.688964
232049,5.398192
232057,-8.396064
243001,3.634271
243002,2.093233
243003,2.149258
243008,-.5411085
243011,2.943414
243015,1.427617
243016,1.932904
243022,.5861655
249001,-3.483432
249002,9.466881
249003,-2.045818
249004,-1.409336
249005,6.124256
249007,2.242168
249008,3.582727
249009,20.66461
253002,-.528122
253003,2.191789
253004,1.678494
253007,-.024036
253015,-6.864954
253017,-1.658426
253021,.5984167
253028,8.539113
286005,4.249228
286007,-6.326692
286015,2.286211
286026,4.249228
286028,1.882363
286029,2.924168
286034,9.324565
286041,.6714739
286044,2.093233
287001,3.326435
287005,-.1535864
287006,2.448986
287013,-.4173934
287014,-5.311413
287017,1.247544
287023,2.657401
287026,2.657401
294005,9.625822
294011,-5.048648
294013,6.94714
294018,-2.018665
294019,5.9642
294022,-.7338973
294048,2.641157
294051,5.192545
299014,6.372972
299016,2.790522
299017,1.383859
299033,4.042281
299045,-1.238629
299047,-2.018665
299048,-5.048648
299058,-7.340388
500011,2.191789
500012,2.036961
500016,2.793625
500018,-1.658426
500019,1.940883
500022,3.28207
500023,2.793625
500024,2.793625
502003,4.882678
502004,5.9642
502006,2.039639
502011,1.383859
502012,1.046545
502013,.837465
502015,2.453843
502033,7.939735
508002,6.667752
508004,-8.396064
508007,3.264529
508008,-2.097448
508011,6.084949
508013,4.161459
508017,-1.387377
508027,6.084949
510007,1.721313
510010,1.721313
510011,4.210333
510012,-12.09788
510023,18.44183
510025,20.66461
510026,11.32076
510029,-2.599842
513001,3.28207
513003,2.727373
513005,4.720289
513007,1.940883
513014,1.439723
513017,-.857937
513019,1.017119
513021,-1.658426
516009,12.35873
516011,1.334299
516014,-2.803391
516015,-1.735815
516018,-5.017855
516020,-2.097846
516023,1.940365
516026,7.847677
517005,-.8233263
517010,8.820553
517013,-1.053368
517024,.837465
517038,-1.446095
517041,1.023246
517044,.8251742
517047,6.372972
519006,3.108866
519008,5.669331
519009,3.955975
519013,1.107241
519022,-.8430013
519027,-.8430013
519035,-4.764553
519038,4.737252
524002,6.230776
524004,-.5954211
524005,-.4173934
524008,.6714739
524010,2.137172
524011,.5929318
524014,-.9298955
524023,5.526931
526001,-1.90643
526002,2.093233
526011,1.247544
526021,-1.508821
526022,2.657401
526023,-5.311413
526025,5.526931
526035,-.5411085
529001,.5861655
529006,1.427617
529010,-.5411085
529011,2.439958
529016,.6714739
529020,-5.311413
529023,.5929318
529024,1.118635
531002,3.310388
531005,.5414203
531013,3.543437
531020,4.192587
531026,2.041111
531029,1.226535
531032,.05195
532002,25.40451
532009,3.46072
532010,.6606261
532011,5.227896
532017,-2.718724
532020,.4355865
532024,1.272612
537001,8.272001
537005,-3.455868
537006,-1.003729
537007,2.036961
537009,-1.658426
537012,-.4446019
537019,-1.003729
537026,3.28207
538002,-1.926086
538008,3.709105
538010,-1.90643
538020,1.932904
538022,3.202426
538023,1.466195
538032,4.452658
538038,6.337866
550001,2.657401
550002,3.202426
550006,-.5411085
550007,.1432788
550011,-5.311413
550013,3.202426
550014,2.709958
550015,2.190812
552001,.6714739
552002,3.709105
552005,5.526931
552008,-6.326692
552022,1.247544
552035,.211195
552040,9.324565
552043,2.190812
554008,-.8430013
554010,1.737853
554011,3.855543
554017,3.855543
554018,13.77883
554020,1.101428
554027,4.737252
554028,3.006646
557001,-5.311413
557002,4.249228
557003,5.280401
557005,-.7682667
557006,3.326435
557010,3.202426
557011,-.5411085
557014,5.526931
566005,.1036421
566006,1.247544
566009,-.4173934
566010,6.054354
566015,1.622382
566021,-.5411085
566023,3.970454
566031,5.085073
569001,-5.311413
569002,-.5954211
569003,-.5411085
569004,1.427617
569006,2.286211
569007,-2.553134
569008,-.5725949
569010,3.635791
570006,7.385303
570007,-.857937
570008,1.625346
570017,.5966882
570019,-3.455868
570034,.7971605
570041,2.036961
603002,5.260062
603008,-1.194615
603009,1.077641
603012,-.8430013
603013,1.424961
603015,.4593842
603020,-.3440953
603022,13.77883
631022,2.093233
631024,3.634271
631029,9.324565
631032,1.028144
631034,-5.311413
631037,3.635791
631038,3.448044
631045,-.0988464
633001,3.36388
633004,3.955975
633005,16.1732
633007,-2.008463
633009,3.143485
633010,.3063829
633014,1.990262
633019,-4.686339
634001,3.202426
634002,2.439958
634003,-.5411085
634004,-.5725949
634005,-1.926086
634010,.1432788
634014,1.957351
634017,-1.508821
659001,4.311838
659002,4.737252
659005,4.737252
659012,8.485469
659014,1.077641
659021,-13.25956
659022,4.737252
659026,-.4748218
662001,.9212475
662004,2.038604
662007,-.3440953
662009,-2.008463
662021,16.1732
662030,16.1732
662039,2.855953
662040,-2.147104
702005,7.847677
702006,7.847677
702007,-1.387377
702008,.1341214
702011,-1.546945
702019,-2.936658
702026,.3534799
702035,.1341214
704002,15.44582
704008,3.116797
704009,-2.803391
704013,-2.097846
704014,-1.675408
704015,5.847172
704016,.6434202
704021,-2.803391
718001,26.49146
718002,3.970454
718003,26.49146
718005,3.970454
718006,3.970454
718007,3.326435
718010,1.761421
718011,-.5411085
720004,4.705621
720005,-1.238629
720007,-3.787936
720009,14.21986
720011,4.413446
720014,6.94714
720025,.837465
720029,1.838894
740002,-.5411085
740003,1.222269
740006,1.028144
740007,.5692171
740008,1.028144
740010,2.403734
740011,2.657401
740016,-6.326692
741001,2.093233
741002,-6.326692
741004,1.651047
741007,-1.214475
741010,1.427617
741011,2.403734
741013,1.247544
742001,-.5411085
742003,4.267383
742008,3.970454
742010,-.7940597
742011,.5861655
742014,.5929318
742015,1.932904
742017,-6.326692
743001,-6.326692
743002,2.657401
743003,3.326435
743004,-1.926086
743005,5.526931
743006,1.932904
743008,-.9298955
743009,-.5411085
744001,.5929318
744002,2.093233
744003,-.5411085
744004,-1.90643
744006,.1220967
744007,1.427617
744008,11.61061
744009,-.7682667
746001,4.901207
746002,6.337866
746003,14.92206
746005,-.5411085
746006,5.526931
746008,6.239675
746012,.5861655
746013,3.634271
747001,-.9298955
747002,-.5411085
747003,-.5725949
747004,5.280401
747005,-2.553134
747008,3.709105
747012,-1.926086
747014,3.992959
752003,-6.326692
