subject,WTP
3001,21.91104
3004,11.53466
3008,21.91104
3009,6.970917
3010,-6.781364
3011,21.91104
3014,-6.781364
3015,11.53466
4003,6.970917
4006,21.91104
4010,6.970917
4011,-6.781364
4013,21.91104
4016,11.53466
4022,21.91104
4024,6.970917
11006,-6.781364
11008,6.970917
11009,21.91104
11010,6.970917
11012,21.91104
11016,-6.781364
11022,6.970917
11032,-6.781364
11034,-6.781364
12001,6.970917
12002,6.970917
12014,11.53466
12029,6.970917
12036,6.970917
12037,11.53466
12041,6.970917
12054,21.91104
13001,21.91104
13003,6.970917
13004,11.53466
13007,21.91104
13010,-6.781364
13012,6.970917
13013,-6.781364
13019,11.53466
15005,21.91104
15012,-6.781364
15016,11.53466
15023,21.91104
15024,-6.781364
15026,11.53466
15027,21.91104
15030,11.53466
23003,11.53466
23007,6.970917
23016,21.91104
23027,21.91104
23031,6.970917
23035,21.91104
23036,21.91104
23039,11.53466
27001,6.970917
27003,11.53466
27006,21.91104
27009,21.91104
27011,6.970917
27029,21.91104
27030,-6.781364
27039,11.53466
31001,6.970917
31002,11.53466
31003,21.91104
31004,11.53466
31005,6.970917
31009,11.53466
31012,11.53466
31014,11.53466
36002,21.91104
36011,6.970917
36013,6.970917
36018,-6.781364
36021,11.53466
36040,11.53466
36046,11.53466
36053,-6.781364
38001,21.91104
38002,21.91104
38003,6.970917
38005,11.53466
38006,11.53466
38007,-6.781364
38010,21.91104
38013,6.970917
39004,21.91104
39006,6.970917
39007,-6.781364
39011,11.53466
39012,6.970917
39013,6.970917
39018,-6.781364
39023,11.53466
40001,-6.781364
40003,11.53466
40004,6.970917
40005,-6.781364
40006,6.970917
40008,11.53466
40009,-6.781364
40011,21.91104
42001,11.53466
42007,11.53466
42008,6.970917
42010,21.91104
42011,6.970917
42012,-6.781364
42013,6.970917
42018,6.970917
42025,6.970917
44003,11.53466
44006,21.91104
44007,21.91104
44008,-6.781364
44013,21.91104
44019,11.53466
44027,21.91104
44028,21.91104
45001,11.53466
45002,-6.781364
45009,11.53466
45010,6.970917
45011,6.970917
45012,-6.781364
45016,21.91104
45019,6.970917
51002,21.91104
51006,21.91104
51009,11.53466
51011,11.53466
51022,11.53466
51027,21.91104
51030,6.970917
57001,21.91104
57003,6.970917
57004,-6.781364
57005,11.53466
57006,21.91104
57007,-6.781364
57008,11.53466
57009,21.91104
57010,-6.781364
66001,-6.781364
66002,6.970917
66003,6.970917
66004,21.91104
66006,11.53466
66009,-6.781364
66010,21.91104
74003,11.53466
74007,21.91104
74008,-6.781364
74013,-6.781364
74015,6.970917
74016,21.91104
74019,21.91104
74026,11.53466
95002,11.53466
95003,-6.781364
95008,-6.781364
95020,21.91104
95025,11.53466
95028,6.970917
95030,-6.781364
95032,6.970917
98006,11.53466
98008,11.53466
98009,-6.781364
98010,11.53466
98011,11.53466
98017,6.970917
98018,21.91104
98026,11.53466
99002,21.91104
99003,21.91104
99004,11.53466
99007,21.91104
99009,-6.781364
99011,-6.781364
99012,21.91104
99013,6.970917
100001,11.53466
100003,21.91104
100006,-6.781364
100007,6.970917
100011,21.91104
100016,-6.781364
100017,6.970917
102002,-6.781364
102003,-6.781364
102005,-6.781364
102007,11.53466
102013,6.970917
102016,11.53466
102017,21.91104
102018,6.970917
103002,11.53466
103003,11.53466
103007,21.91104
103010,6.970917
103012,21.91104
103013,11.53466
103016,6.970917
103022,21.91104
109001,6.970917
109005,11.53466
109006,11.53466
109007,11.53466
109011,-6.781364
109014,11.53466
109018,11.53466
109025,-6.781364
111001,21.91104
111002,11.53466
111004,21.91104
111006,21.91104
111009,11.53466
111011,11.53466
111012,21.91104
111016,6.970917
112006,21.91104
112009,11.53466
112012,11.53466
112016,6.970917
112030,-6.781364
112031,6.970917
112037,21.91104
112040,-6.781364
114002,11.53466
114003,21.91104
114006,6.970917
114007,21.91104
114010,11.53466
114012,6.970917
114015,6.970917
114016,21.91104
117003,6.970917
117009,21.91104
117012,21.91104
117015,21.91104
117020,-6.781364
117026,-6.781364
117028,6.970917
117029,6.970917
121004,21.91104
121007,11.53466
121008,21.91104
121009,11.53466
121013,21.91104
121018,-6.781364
121021,-6.781364
122001,6.970917
122003,21.91104
122009,21.91104
122012,6.970917
122018,21.91104
122021,21.91104
122027,-6.781364
122031,21.91104
123001,21.91104
123005,-6.781364
123006,21.91104
123008,21.91104
123015,11.53466
123025,21.91104
123026,11.53466
123028,-6.781364
126001,11.53466
126003,21.91104
126006,6.970917
126008,11.53466
126009,-6.781364
126010,21.91104
126011,6.970917
126014,21.91104
127004,21.91104
127006,11.53466
127007,-6.781364
127008,6.970917
127012,6.970917
127018,21.91104
127020,21.91104
128001,6.970917
128003,21.91104
128007,6.970917
128008,21.91104
128010,6.970917
128012,6.970917
128013,21.91104
128017,11.53466
132009,11.53466
132014,11.53466
132018,-6.781364
132019,-6.781364
132025,6.970917
132026,6.970917
132029,11.53466
132030,6.970917
132031,11.53466
134004,21.91104
134005,6.970917
134015,21.91104
134020,21.91104
134021,21.91104
134029,11.53466
134039,21.91104
134042,21.91104
137002,6.970917
137003,6.970917
137004,11.53466
137006,11.53466
137014,21.91104
137017,21.91104
137021,-6.781364
137025,6.970917
148004,-6.781364
148005,21.91104
148009,6.970917
148011,-6.781364
148012,11.53466
148013,11.53466
148019,-6.781364
148034,21.91104
160001,21.91104
160003,21.91104
160005,21.91104
160008,6.970917
160017,11.53466
160018,11.53466
160021,21.91104
160027,-6.781364
161003,21.91104
161018,6.970917
161022,6.970917
161025,6.970917
161040,6.970917
161049,21.91104
161052,21.91104
161055,11.53466
165007,-6.781364
165010,6.970917
165013,-6.781364
165015,21.91104
165021,6.970917
165022,6.970917
165023,11.53466
165041,21.91104
167003,11.53466
167004,6.970917
167009,21.91104
167013,11.53466
167014,-6.781364
167015,6.970917
167020,21.91104
167021,21.91104
172001,11.53466
172008,6.970917
172012,11.53466
172017,21.91104
172018,-6.781364
172019,-6.781364
172022,6.970917
172031,21.91104
180001,11.53466
180002,11.53466
180003,11.53466
180004,11.53466
180006,6.970917
180007,-6.781364
180009,21.91104
180012,6.970917
182001,-6.781364
182005,11.53466
182006,11.53466
182008,11.53466
182025,11.53466
182028,11.53466
182030,6.970917
182047,11.53466
184003,21.91104
184019,21.91104
184021,11.53466
184024,11.53466
184025,-6.781364
184035,-6.781364
184040,-6.781364
184049,11.53466
201001,6.970917
201004,-6.781364
201005,11.53466
201006,6.970917
201008,21.91104
201009,6.970917
201011,6.970917
201012,21.91104
215002,21.91104
215005,6.970917
215006,6.970917
215008,11.53466
215015,11.53466
215017,-6.781364
215018,11.53466
215025,-6.781364
217001,21.91104
217003,21.91104
217006,-6.781364
217012,6.970917
217015,-6.781364
217016,6.970917
217019,6.970917
217023,6.970917
219012,21.91104
219022,11.53466
219024,11.53466
219033,21.91104
219038,6.970917
219046,21.91104
219048,6.970917
219054,21.91104
220002,6.970917
220010,6.970917
220013,-6.781364
220019,11.53466
220022,6.970917
220023,11.53466
220029,21.91104
220031,21.91104
227008,-6.781364
227013,-6.781364
227016,11.53466
227017,11.53466
227019,21.91104
227026,21.91104
227031,11.53466
227035,21.91104
229004,21.91104
229008,21.91104
229012,6.970917
229024,6.970917
229025,6.970917
229027,-6.781364
229031,-6.781364
229032,21.91104
231002,11.53466
231006,11.53466
231011,11.53466
231013,6.970917
231032,21.91104
231035,11.53466
231036,11.53466
231037,21.91104
232010,6.970917
232011,21.91104
232013,11.53466
232017,11.53466
232036,11.53466
232041,-6.781364
232049,11.53466
232057,6.970917
243001,11.53466
243002,6.970917
243003,21.91104
243008,6.970917
243011,11.53466
243015,21.91104
243016,-6.781364
243022,6.970917
249001,11.53466
249002,6.970917
249003,21.91104
249004,-6.781364
249005,21.91104
249007,21.91104
249008,6.970917
249009,6.970917
253002,-6.781364
253003,21.91104
253004,11.53466
253007,21.91104
253015,21.91104
253017,6.970917
253021,-6.781364
253028,6.970917
286005,6.970917
286007,11.53466
286015,21.91104
286026,6.970917
286028,11.53466
286029,11.53466
286034,6.970917
286041,21.91104
286044,6.970917
287001,11.53466
287005,6.970917
287006,21.91104
287013,-6.781364
287014,21.91104
287017,11.53466
287023,6.970917
287026,6.970917
294005,-6.781364
294011,11.53466
294013,21.91104
294018,21.91104
294019,11.53466
294022,21.91104
294048,6.970917
294051,11.53466
299014,11.53466
299016,-6.781364
299017,6.970917
299033,11.53466
299045,11.53466
299047,21.91104
299048,11.53466
299058,21.91104
500011,21.91104
500012,-6.781364
500016,21.91104
500018,6.970917
500019,11.53466
500022,21.91104
500023,21.91104
500024,21.91104
502003,21.91104
502004,11.53466
502006,11.53466
502011,6.970917
502012,-6.781364
502013,6.970917
502015,6.970917
502033,-6.781364
508002,11.53466
508004,6.970917
508007,11.53466
508008,-6.781364
508011,6.970917
508013,21.91104
508017,11.53466
508027,6.970917
510007,21.91104
510010,21.91104
510011,-6.781364
510012,11.53466
510023,11.53466
510025,6.970917
510026,6.970917
510029,21.91104
513001,21.91104
513003,-6.781364
513005,11.53466
513007,11.53466
513014,11.53466
513017,6.970917
513019,11.53466
513021,6.970917
516009,21.91104
516011,21.91104
516014,21.91104
516015,-6.781364
516018,21.91104
516020,21.91104
516023,6.970917
516026,11.53466
517005,-6.781364
517010,21.91104
517013,11.53466
517024,6.970917
517038,-6.781364
517041,-6.781364
517044,11.53466
517047,11.53466
519006,11.53466
519008,21.91104
519009,-6.781364
519013,11.53466
519022,6.970917
519027,6.970917
519035,11.53466
519038,21.91104
524002,6.970917
524004,-6.781364
524005,-6.781364
524008,21.91104
524010,-6.781364
524011,21.91104
524014,21.91104
524023,11.53466
526001,21.91104
526002,6.970917
526011,11.53466
526021,6.970917
526022,6.970917
526023,21.91104
526025,11.53466
526035,6.970917
529001,6.970917
529006,21.91104
529010,6.970917
529011,11.53466
529016,21.91104
529020,21.91104
529023,21.91104
529024,11.53466
531002,-6.781364
531005,6.970917
531013,11.53466
531020,21.91104
531026,-6.781364
531029,21.91104
531032,11.53466
532002,21.91104
532009,11.53466
532010,11.53466
532011,11.53466
532017,21.91104
532020,6.970917
532024,6.970917
537001,21.91104
537005,11.53466
537006,11.53466
537007,-6.781364
537009,6.970917
537012,6.970917
537019,11.53466
537026,21.91104
538002,-6.781364
538008,11.53466
538010,21.91104
538020,-6.781364
538022,6.970917
538023,-6.781364
538032,11.53466
538038,11.53466
550001,6.970917
550002,6.970917
550006,6.970917
550007,-6.781364
550011,21.91104
550013,6.970917
550014,21.91104
550015,-6.781364
552001,21.91104
552002,11.53466
552005,11.53466
552008,11.53466
552022,11.53466
552035,21.91104
552040,6.970917
552043,-6.781364
554008,6.970917
554010,-6.781364
554011,21.91104
554017,21.91104
554018,11.53466
554020,6.970917
554027,21.91104
554028,11.53466
557001,21.91104
557002,6.970917
557003,-6.781364
557005,6.970917
557006,11.53466
557010,6.970917
557011,6.970917
557014,11.53466
566005,21.91104
566006,11.53466
566009,-6.781364
566010,21.91104
566015,-6.781364
566021,6.970917
566023,11.53466
566031,11.53466
569001,21.91104
569002,-6.781364
569003,6.970917
569004,21.91104
569006,21.91104
569007,21.91104
569008,11.53466
569010,11.53466
570006,6.970917
570007,6.970917
570008,21.91104
570017,11.53466
570019,11.53466
570034,-6.781364
570041,-6.781364
603002,11.53466
603008,21.91104
603009,-6.781364
603012,6.970917
603013,21.91104
603015,6.970917
603020,6.970917
603022,11.53466
631022,6.970917
631024,11.53466
631029,6.970917
631032,-6.781364
631034,21.91104
631037,11.53466
631038,21.91104
631045,21.91104
633001,11.53466
633004,-6.781364
633005,21.91104
633007,21.91104
633009,-6.781364
633010,21.91104
633014,6.970917
633019,21.91104
634001,6.970917
634002,11.53466
634003,6.970917
634004,11.53466
634005,-6.781364
634010,-6.781364
634014,11.53466
634017,6.970917
659001,21.91104
659002,21.91104
659005,21.91104
659012,6.970917
659014,-6.781364
659021,21.91104
659022,21.91104
659026,11.53466
662001,-6.781364
662004,21.91104
662007,6.970917
662009,21.91104
662021,21.91104
662030,21.91104
662039,-6.781364
662040,-6.781364
702005,11.53466
702006,11.53466
702007,11.53466
702008,21.91104
702011,6.970917
702019,21.91104
702026,-6.781364
702035,21.91104
704002,6.970917
704008,21.91104
704009,21.91104
704013,21.91104
704014,11.53466
704015,11.53466
704016,11.53466
704021,21.91104
718001,11.53466
718002,11.53466
718003,11.53466
718005,11.53466
718006,11.53466
718007,11.53466
718010,21.91104
718011,6.970917
720004,-6.781364
720005,11.53466
720007,21.91104
720009,11.53466
720011,-6.781364
720014,21.91104
720025,6.970917
720029,21.91104
740002,6.970917
740003,11.53466
740006,-6.781364
740007,21.91104
740008,-6.781364
740010,11.53466
740011,6.970917
740016,11.53466
741001,6.970917
741002,11.53466
741004,11.53466
741007,-6.781364
741010,21.91104
741011,11.53466
741013,11.53466
742001,6.970917
742003,21.91104
742008,11.53466
742010,-6.781364
742011,6.970917
742014,21.91104
742015,-6.781364
742017,11.53466
743001,11.53466
743002,6.970917
743003,11.53466
743004,-6.781364
743005,11.53466
743006,-6.781364
743008,21.91104
743009,6.970917
744001,21.91104
744002,6.970917
744003,6.970917
744004,21.91104
744006,-6.781364
744007,21.91104
744008,21.91104
744009,6.970917
746001,11.53466
746002,11.53466
746003,-6.781364
746005,6.970917
746006,11.53466
746008,11.53466
746012,6.970917
746013,11.53466
747001,21.91104
747002,6.970917
747003,11.53466
747004,-6.781364
747005,21.91104
747008,11.53466
747012,-6.781364
747014,-6.781364
752003,11.53466
752011,6.970917
752012,11.53466
752015,21.91104
752017,-6.781364
752021,-6.781364
752024,-6.781364
752025,6.970917
753001,6.970917
753004,11.53466
753005,21.91104
753007,11.53466
753008,-6.781364
753012,-6.781364
753014,11.53466
753016,21.91104
756001,-6.781364
756002,-6.781364
756007,11.53466
756014,21.91104
756015,6.970917
756016,6.970917
756018,11.53466
756019,6.970917
764001,-6.781364
764003,6.970917
764006,11.53466
764016,6.970917
764023,-6.781364
764027,21.91104
764029,6.970917
764032,6.970917
767001,6.970917
767002,6.970917
767003,21.91104
767005,11.53466
767006,11.53466
767011,6.970917
767012,21.91104
768001,21.91104
768002,11.53466
768005,11.53466
768007,21.91104
768009,-6.781364
768015,21.91104
768018,11.53466
768022,21.91104
769001,21.91104
769002,-6.781364
769004,-6.781364
769005,-6.781364
769010,11.53466
769011,6.970917
769017,6.970917
769018,11.53466
770004,21.91104
770005,21.91104
770006,21.91104
770009,6.970917
770011,6.970917
770012,11.53466
770015,-6.781364
770023,21.91104
771001,6.970917
771003,21.91104
771006,21.91104
771007,-6.781364
771008,11.53466
771009,11.53466
771010,11.53466
771011,21.91104
773001,21.91104
773003,11.53466
773005,21.91104
773006,21.91104
773010,-6.781364
773016,-6.781364
773018,6.970917
773020,21.91104
774001,6.970917
774017,21.91104
774032,-6.781364
774036,6.970917
774038,21.91104
774040,11.53466
774047,11.53466
774048,11.53466
775003,6.970917
775004,-6.781364
775005,6.970917
775011,6.970917
775012,11.53466
775013,21.91104
775030,21.91104
775034,6.970917
776007,21.91104
776010,6.970917
776012,-6.781364
776018,-6.781364
776022,21.91104
