subject,WTP
3001,-33.05542
3004,-33.05542
3008,-33.05542
3009,-33.05542
3010,-33.05542
3011,-33.05542
3014,-33.05542
3015,-33.05542
4003,-80.64063
4006,-80.64063
4010,-80.64063
4011,-80.64063
4013,-80.64063
4016,-80.64063
4022,-80.64063
4024,-80.64063
11006,-80.64063
11008,-80.64063
11009,-80.64063
11010,-80.64063
11012,-80.64063
11016,-80.64063
11022,-80.64063
11032,-80.64063
11034,-80.64063
12001,-33.05542
12002,-33.05542
12014,-33.05542
12029,-33.05542
12036,-33.05542
12037,-33.05542
12041,-33.05542
12054,-33.05542
13001,-80.64063
13003,-80.64063
13004,-80.64063
13007,-80.64063
13010,-80.64063
13012,-80.64063
13013,-80.64063
13019,-80.64063
15005,-80.64063
15012,-80.64063
15016,-80.64063
15023,-80.64063
15024,-80.64063
15026,-80.64063
15027,-80.64063
15030,-80.64063
23003,-33.05542
23007,-33.05542
23016,-33.05542
23027,-33.05542
23031,-33.05542
23035,-33.05542
23036,-33.05542
23039,-33.05542
27001,-22.35433
27003,-22.35433
27006,-22.35433
27009,-22.35433
27011,-22.35433
27029,-22.35433
27030,-22.35433
27039,-22.35433
31001,-22.35433
31002,-22.35433
31003,-22.35433
31004,-22.35433
31005,-22.35433
31009,-22.35433
31012,-22.35433
31014,-22.35433
36002,-80.64063
36011,-80.64063
36013,-80.64063
36018,-80.64063
36021,-80.64063
36040,-80.64063
36046,-80.64063
36053,-80.64063
38001,-80.64063
38002,-80.64063
38003,-80.64063
38005,-80.64063
38006,-80.64063
38007,-80.64063
38010,-80.64063
38013,-80.64063
39004,-33.05542
39006,-33.05542
39007,-33.05542
39011,-33.05542
39012,-33.05542
39013,-33.05542
39018,-33.05542
39023,-33.05542
40001,-33.05542
40003,-33.05542
40004,-33.05542
40005,-33.05542
40006,-33.05542
40008,-33.05542
40009,-33.05542
40011,-33.05542
42001,-33.05542
42007,-33.05542
42008,-33.05542
42010,-33.05542
42011,-33.05542
42012,-33.05542
42013,-33.05542
42018,-33.05542
42025,-33.05542
44003,-80.64063
44006,-80.64063
44007,-80.64063
44008,-80.64063
44013,-80.64063
44019,-80.64063
44027,-80.64063
44028,-80.64063
45001,68.62622
45002,68.62622
45009,68.62622
45010,68.62622
45011,68.62622
45012,68.62622
45016,68.62622
45019,68.62622
51002,68.62622
51006,68.62622
51009,68.62622
51011,68.62622
51022,68.62622
51027,68.62622
51030,68.62622
57001,-33.05542
57003,-33.05542
57004,-33.05542
57005,-33.05542
57006,-33.05542
57007,-33.05542
57008,-33.05542
57009,-33.05542
57010,-33.05542
66001,-33.05542
66002,-33.05542
66003,-33.05542
66004,-33.05542
66006,-33.05542
66009,-33.05542
66010,-33.05542
74003,68.62622
74007,68.62622
74008,68.62622
74013,68.62622
74015,68.62622
74016,68.62622
74019,68.62622
74026,68.62622
95002,68.62622
95003,68.62622
95008,68.62622
95020,68.62622
95025,68.62622
95028,68.62622
95030,68.62622
95032,68.62622
98006,68.62622
98008,68.62622
98009,68.62622
98010,68.62622
98011,68.62622
98017,68.62622
98018,68.62622
98026,68.62622
99002,-33.05542
99003,-33.05542
99004,-33.05542
99007,-33.05542
99009,-33.05542
99011,-33.05542
99012,-33.05542
99013,-33.05542
100001,68.62622
100003,68.62622
100006,68.62622
100007,68.62622
100011,68.62622
100016,68.62622
100017,68.62622
102002,-80.64063
102003,-80.64063
102005,-80.64063
102007,-80.64063
102013,-80.64063
102016,-80.64063
102017,-80.64063
102018,-80.64063
103002,68.62622
103003,68.62622
103007,68.62622
103010,68.62622
103012,68.62622
103013,68.62622
103016,68.62622
103022,68.62622
109001,-33.05542
109005,-33.05542
109006,-33.05542
109007,-33.05542
109011,-33.05542
109014,-33.05542
109018,-33.05542
109025,-33.05542
111001,-33.05542
111002,-33.05542
111004,-33.05542
111006,-33.05542
111009,-33.05542
111011,-33.05542
111012,-33.05542
111016,-33.05542
112006,-80.64063
112009,-80.64063
112012,-80.64063
112016,-80.64063
112030,-80.64063
112031,-80.64063
112037,-80.64063
112040,-80.64063
114002,-33.05542
114003,-33.05542
114006,-33.05542
114007,-33.05542
114010,-33.05542
114012,-33.05542
114015,-33.05542
114016,-33.05542
117003,68.62622
117009,68.62622
117012,68.62622
117015,68.62622
117020,68.62622
117026,68.62622
117028,68.62622
117029,68.62622
121004,-80.64063
121007,-80.64063
121008,-80.64063
121009,-80.64063
121013,-80.64063
121018,-80.64063
121021,-80.64063
122001,-33.05542
122003,-33.05542
122009,-33.05542
122012,-33.05542
122018,-33.05542
122021,-33.05542
122027,-33.05542
122031,-33.05542
123001,-33.05542
123005,-33.05542
123006,-33.05542
123008,-33.05542
123015,-33.05542
123025,-33.05542
123026,-33.05542
123028,-33.05542
126001,-33.05542
126003,-33.05542
126006,-33.05542
126008,-33.05542
126009,-33.05542
126010,-33.05542
126011,-33.05542
126014,-33.05542
127004,68.62622
127006,68.62622
127007,68.62622
127008,68.62622
127012,68.62622
127018,68.62622
127020,68.62622
128001,68.62622
128003,68.62622
128007,68.62622
128008,68.62622
128010,68.62622
128012,68.62622
128013,68.62622
128017,68.62622
132009,-33.05542
132014,-33.05542
132018,-33.05542
132019,-33.05542
132025,-33.05542
132026,-33.05542
132029,-33.05542
132030,-33.05542
132031,-33.05542
134004,68.62622
134005,68.62622
134015,68.62622
134020,68.62622
134021,68.62622
134029,68.62622
134039,68.62622
134042,68.62622
137002,68.62622
137003,68.62622
137004,68.62622
137006,68.62622
137014,68.62622
137017,68.62622
137021,68.62622
137025,68.62622
148004,-33.05542
148005,-33.05542
148009,-33.05542
148011,-33.05542
148012,-33.05542
148013,-33.05542
148019,-33.05542
148034,-33.05542
160001,-33.05542
160003,-33.05542
160005,-33.05542
160008,-33.05542
160017,-33.05542
160018,-33.05542
160021,-33.05542
160027,-33.05542
161003,68.62622
161018,68.62622
161022,68.62622
161025,68.62622
161040,68.62622
161049,68.62622
161052,68.62622
161055,68.62622
165007,-33.05542
165010,-33.05542
165013,-33.05542
