subject,WTP
3001,1.342815
3004,1.582703
3008,1.582703
3009,1.582703
3010,4.510511
3011,4.510511
3014,.527615
3015,1.342815
4003,1.342815
4006,1.582703
4010,1.342815
4011,4.510511
4013,1.582703
4016,.527615
4022,4.510511
4024,.527615
11006,.527615
11008,1.582703
11009,4.510511
11010,4.510511
11012,1.582703
11016,1.582703
11022,.527615
11032,1.582703
11034,4.510511
12001,.527615
12002,4.510511
12014,1.582703
12029,1.342815
12036,4.510511
12037,4.510511
12041,4.510511
12054,4.510511
13001,1.342815
13003,.527615
13004,4.510511
13007,4.510511
13010,1.582703
13012,4.510511
13013,4.510511
13019,4.510511
15005,1.342815
15012,4.510511
15016,1.582703
15023,4.510511
15024,1.582703
15026,4.510511
15027,1.582703
15030,.527615
23003,4.510511
23007,4.510511
23016,1.582703
23027,4.510511
23031,1.342815
23035,4.510511
23036,1.342815
23039,4.510511
27001,.527615
27003,4.510511
27006,4.510511
27009,1.342815
27011,1.582703
27029,4.510511
27030,1.582703
27039,4.510511
31001,4.510511
31002,4.510511
31003,4.510511
31004,4.510511
31005,.527615
31009,4.510511
31012,4.510511
31014,1.342815
36002,4.510511
36011,1.342815
36013,.527615
36018,4.510511
36021,4.510511
36040,4.510511
36046,4.510511
36053,4.510511
38001,1.582703
38002,1.342815
38003,4.510511
38005,1.582703
38006,.527615
38007,1.342815
38010,1.582703
38013,4.510511
39004,4.510511
39006,.527615
39007,.527615
39011,4.510511
39012,1.582703
39013,1.582703
39018,.527615
39023,1.582703
40001,.527615
40003,1.342815
40004,4.510511
40005,4.510511
40006,1.342815
40008,.527615
40009,4.510511
40011,1.582703
42001,.527615
42007,.527615
42008,4.510511
42010,1.342815
42011,.527615
42012,1.582703
42013,1.342815
42018,4.510511
42025,.527615
44003,1.582703
44006,1.582703
44007,1.582703
44008,4.510511
44013,4.510511
44019,.527615
44027,.527615
44028,4.510511
45001,4.510511
45002,1.342815
45009,.527615
45010,.527615
45011,1.342815
45012,4.510511
45016,4.510511
45019,.527615
51002,4.510511
51006,4.510511
51009,1.342815
51011,1.342815
51022,.527615
51027,.527615
51030,1.342815
57001,1.582703
57003,1.582703
57004,1.582703
57005,1.582703
57006,1.582703
57007,1.582703
57008,1.582703
57009,4.510511
57010,1.342815
66001,.527615
66002,4.510511
66003,1.582703
66004,.527615
66006,4.510511
66009,1.582703
66010,4.510511
74003,.527615
74007,1.582703
74008,.527615
74013,4.510511
74015,.527615
74016,4.510511
74019,1.582703
74026,4.510511
95002,.527615
95003,1.582703
95008,1.582703
95020,1.582703
95025,4.510511
95028,1.582703
95030,1.342815
95032,1.582703
98006,4.510511
98008,4.510511
98009,4.510511
98010,4.510511
98011,.527615
98017,.527615
98018,1.582703
98026,4.510511
99002,1.342815
99003,1.582703
99004,1.342815
99007,4.510511
99009,4.510511
99011,1.582703
99012,1.342815
99013,.527615
100001,.527615
100003,4.510511
100006,4.510511
100007,4.510511
100011,.527615
100016,4.510511
100017,1.582703
102002,4.510511
102003,1.582703
102005,4.510511
102007,4.510511
102013,4.510511
102016,.527615
102017,1.342815
102018,.527615
103002,.527615
103003,4.510511
103007,1.582703
103010,.527615
103012,.527615
103013,1.342815
103016,.527615
103022,1.582703
109001,1.342815
109005,4.510511
109006,4.510511
109007,4.510511
109011,.527615
109014,.527615
109018,.527615
109025,.527615
111001,1.582703
111002,.527615
111004,4.510511
111006,.527615
111009,.527615
111011,4.510511
111012,4.510511
111016,.527615
112006,4.510511
112009,4.510511
112012,4.510511
112016,.527615
112030,4.510511
112031,1.582703
112037,1.582703
112040,.527615
114002,1.342815
114003,1.582703
114006,4.510511
114007,1.582703
114010,4.510511
114012,4.510511
114015,.527615
114016,4.510511
117003,.527615
117009,1.582703
117012,1.342815
117015,1.342815
117020,1.342815
117026,1.582703
117028,4.510511
117029,4.510511
121004,1.582703
121007,.527615
121008,1.582703
121009,1.582703
121013,1.582703
121018,4.510511
121021,4.510511
122001,4.510511
122003,4.510511
122009,4.510511
122012,.527615
122018,4.510511
122021,4.510511
122027,1.582703
122031,4.510511
123001,4.510511
123005,1.342815
123006,1.342815
123008,1.582703
123015,.527615
123025,1.582703
123026,1.342815
123028,4.510511
126001,4.510511
126003,.527615
126006,4.510511
126008,1.342815
126009,1.342815
126010,4.510511
126011,.527615
126014,4.510511
127004,1.582703
127006,1.342815
127007,1.342815
127008,1.582703
127012,1.342815
127018,1.582703
127020,1.582703
128001,.527615
128003,1.582703
128007,.527615
128008,1.582703
128010,1.342815
128012,4.510511
128013,4.510511
128017,1.582703
132009,.527615
132014,4.510511
132018,4.510511
132019,1.582703
132025,4.510511
132026,.527615
132029,4.510511
132030,.527615
132031,1.582703
134004,.527615
134005,.527615
134015,1.582703
134020,1.582703
134021,4.510511
134029,1.342815
134039,1.582703
134042,1.582703
137002,1.342815
137003,.527615
137004,4.510511
137006,4.510511
137014,1.582703
137017,1.342815
137021,1.582703
137025,1.582703
148004,4.510511
148005,1.342815
148009,4.510511
148011,1.342815
148012,4.510511
148013,1.342815
148019,.527615
148034,1.582703
160001,4.510511
160003,1.582703
160005,1.582703
160008,1.582703
160017,1.582703
160018,.527615
160021,1.582703
160027,.527615
161003,1.342815
161018,.527615
161022,1.342815
161025,4.510511
161040,4.510511
161049,4.510511
161052,4.510511
161055,4.510511
165007,4.510511
165010,4.510511
165013,1.342815
165015,4.510511
165021,1.342815
165022,1.582703
165023,4.510511
165041,1.342815
167003,4.510511
167004,1.582703
167009,1.582703
167013,4.510511
167014,4.510511
167015,.527615
167020,1.582703
167021,1.342815
172001,.527615
172008,1.582703
172012,4.510511
172017,1.342815
172018,4.510511
172019,1.582703
172022,1.342815
172031,4.510511
180001,1.582703
180002,4.510511
180003,1.342815
180004,4.510511
180006,.527615
180007,4.510511
180009,1.582703
180012,4.510511
182001,1.342815
182005,1.582703
182006,1.582703
182008,4.510511
182025,.527615
182028,1.582703
182030,.527615
182047,1.342815
184003,4.510511
184019,4.510511
184021,4.510511
184024,4.510511
184025,4.510511
184035,4.510511
184040,1.582703
184049,4.510511
201001,.527615
201004,4.510511
201005,4.510511
201006,1.342815
201008,1.582703
201009,4.510511
201011,1.342815
201012,4.510511
215002,4.510511
215005,.527615
215006,.527615
215008,4.510511
215015,4.510511
215017,.527615
215018,.527615
215025,4.510511
217001,1.342815
217003,4.510511
217006,4.510511
217012,4.510511
217015,1.342815
217016,4.510511
217019,.527615
217023,1.582703
219012,4.510511
219022,4.510511
219024,4.510511
219033,4.510511
219038,.527615
219046,1.342815
219048,1.342815
219054,1.582703
220002,.527615
220010,1.582703
220013,1.342815
220019,1.342815
220022,1.582703
220023,1.342815
220029,.527615
220031,4.510511
227008,4.510511
227013,.527615
227016,.527615
227017,4.510511
227019,4.510511
227026,.527615
227031,4.510511
227035,1.582703
229004,.527615
229008,1.342815
229012,.527615
229024,4.510511
229025,1.582703
229027,4.510511
229031,1.582703
229032,4.510511
231002,4.510511
231006,.527615
231011,1.342815
231013,4.510511
231032,1.582703
231035,4.510511
231036,1.342815
231037,4.510511
232010,1.342815
232011,1.582703
232013,4.510511
232017,4.510511
232036,1.582703
232041,4.510511
232049,1.582703
232057,1.582703
243001,1.342815
243002,.527615
243003,.527615
243008,.527615
243011,4.510511
243015,4.510511
243016,.527615
243022,1.582703
249001,4.510511
249002,.527615
249003,1.582703
249004,1.582703
249005,1.342815
249007,.527615
249008,4.510511
249009,1.342815
253002,1.582703
253003,4.510511
253004,1.582703
253007,4.510511
253015,1.582703
253017,.527615
253021,.527615
253028,1.582703
286005,.527615
286007,4.510511
286015,.527615
286026,.527615
286028,1.342815
286029,4.510511
286034,4.510511
286041,1.342815
286044,.527615
287001,4.510511
287005,1.582703
287006,1.582703
287013,.527615
287014,1.582703
287017,.527615
287023,4.510511
287026,4.510511
294005,4.510511
294011,1.582703
294013,.527615
294018,1.342815
294019,4.510511
294022,1.582703
294048,4.510511
294051,4.510511
299014,4.510511
299016,.527615
299017,4.510511
299033,4.510511
299045,1.582703
299047,1.342815
299048,1.582703
299058,.527615
500011,4.510511
500012,1.582703
500016,1.342815
500018,.527615
500019,4.510511
500022,4.510511
500023,1.342815
500024,1.342815
502003,1.582703
502004,4.510511
502006,4.510511
502011,4.510511
502012,.527615
502013,1.582703
502015,1.342815
502033,1.342815
508002,1.582703
508004,1.582703
508007,1.582703
508008,1.342815
508011,.527615
508013,4.510511
508017,.527615
508027,.527615
510007,.527615
510010,.527615
510011,1.582703
510012,4.510511
510023,.527615
510025,1.342815
510026,4.510511
510029,1.342815
513001,4.510511
513003,1.582703
513005,4.510511
513007,4.510511
513014,4.510511
513017,4.510511
513019,.527615
513021,.527615
516009,1.582703
516011,1.582703
516014,1.582703
516015,1.582703
516018,.527615
516020,1.342815
516023,4.510511
516026,4.510511
517005,.527615
517010,1.342815
517013,1.342815
517024,1.582703
517038,4.510511
517041,4.510511
517044,.527615
517047,4.510511
519006,4.510511
519008,4.510511
519009,1.582703
519013,1.582703
519022,4.510511
519027,4.510511
519035,1.342815
519038,1.582703
524002,1.342815
524004,4.510511
524005,.527615
524008,1.342815
524010,1.582703
524011,1.582703
524014,4.510511
524023,1.582703
526001,.527615
526002,.527615
526011,.527615
526021,1.582703
526022,4.510511
526023,1.582703
526025,1.582703
526035,.527615
529001,1.582703
529006,4.510511
529010,.527615
529011,1.342815
529016,1.342815
529020,1.582703
529023,1.582703
529024,4.510511
531002,1.342815
531005,1.582703
531013,.527615
531020,1.342815
531026,1.582703
531029,.527615
531032,1.342815
532002,4.510511
532009,4.510511
532010,4.510511
532011,1.582703
532017,1.342815
532020,.527615
532024,1.582703
537001,4.510511
537005,1.582703
537006,.527615
537007,1.582703
537009,.527615
537012,1.582703
537019,.527615
537026,4.510511
538002,4.510511
538008,.527615
538010,.527615
538020,.527615
538022,1.342815
538023,4.510511
538032,.527615
538038,4.510511
550001,4.510511
550002,1.342815
550006,.527615
550007,1.582703
550011,1.582703
550013,1.342815
550014,4.510511
550015,1.582703
552001,1.342815
552002,.527615
552005,1.582703
552008,4.510511
552022,.527615
552035,4.510511
552040,4.510511
552043,1.582703
554008,4.510511
554010,4.510511
554011,1.582703
554017,1.582703
554018,1.582703
554020,1.582703
554027,1.582703
554028,4.510511
557001,1.582703
557002,.527615
557003,.527615
557005,4.510511
557006,4.510511
557010,1.342815
557011,.527615
557014,1.582703
566005,1.342815
566006,.527615
566009,.527615
566010,4.510511
566015,1.582703
566021,.527615
566023,4.510511
566031,1.582703
569001,1.582703
569002,4.510511
569003,.527615
569004,4.510511
569006,.527615
569007,4.510511
569008,1.582703
569010,.527615
570006,.527615
570007,4.510511
570008,.527615
570017,4.510511
570019,1.582703
570034,4.510511
570041,1.582703
603002,1.342815
603008,4.510511
603009,1.342815
603012,4.510511
603013,4.510511
603015,1.342815
603020,1.342815
603022,1.582703
631022,.527615
631024,1.342815
631029,4.510511
631032,1.582703
631034,1.582703
631037,.527615
631038,1.582703
631045,.527615
633001,4.510511
633004,1.582703
633005,1.582703
633007,1.342815
633009,1.342815
633010,.527615
633014,1.342815
633019,.527615
634001,1.342815
634002,1.342815
634003,.527615
634004,1.582703
634005,4.510511
634010,1.582703
634014,4.510511
634017,1.582703
659001,4.510511
659002,1.582703
659005,1.582703
659012,4.510511
659014,1.342815
659021,1.582703
659022,1.582703
659026,4.510511
662001,.527615
662004,.527615
662007,1.342815
662009,1.342815
662021,1.582703
662030,1.582703
662039,1.342815
662040,1.582703
702005,4.510511
702006,4.510511
702007,.527615
702008,1.582703
702011,4.510511
702019,4.510511
702026,1.342815
702035,1.582703
704002,.527615
704008,.527615
704009,1.582703
704013,1.342815
704014,1.582703
704015,4.510511
704016,4.510511
704021,1.582703
718001,1.582703
718002,4.510511
718003,1.582703
718005,4.510511
718006,4.510511
718007,4.510511
718010,.527615
718011,.527615
720004,4.510511
720005,1.582703
720007,4.510511
720009,.527615
720011,1.582703
720014,.527615
720025,1.582703
720029,1.582703
740002,.527615
740003,1.582703
740006,1.582703
740007,4.510511
740008,1.582703
740010,4.510511
740011,4.510511
740016,4.510511
741001,.527615
741002,4.510511
741004,4.510511
741007,4.510511
741010,4.510511
741011,4.510511
741013,.527615
742001,.527615
742003,4.510511
742008,4.510511
742010,1.342815
742011,1.582703
742014,1.582703
742015,.527615
742017,4.510511
743001,4.510511
743002,4.510511
743003,4.510511
743004,4.510511
743005,1.582703
743006,.527615
743008,4.510511
743009,.527615
744001,1.582703
744002,.527615
744003,.527615
744004,.527615
744006,.527615
744007,4.510511
744008,1.342815
744009,4.510511
746001,4.510511
746002,4.510511
746003,.527615
746005,.527615
746006,1.582703
746008,4.510511
746012,1.582703
746013,1.342815
747001,4.510511
747002,.527615
747003,1.582703
747004,.527615
747005,4.510511
747008,.527615
747012,4.510511
747014,4.510511
752003,4.510511
752011,4.510511
752012,.527615
752015,4.510511
752017,4.510511
752021,1.342815
752024,4.510511
752025,4.510511
753001,.527615
753004,.527615
753005,4.510511
753007,4.510511
753008,1.582703
753012,4.510511
753014,1.582703
753016,1.582703
756001,4.510511
756002,4.510511
756007,4.510511
756014,1.582703
756015,1.582703
756016,4.510511
756018,.527615
756019,4.510511
764001,1.582703
764003,1.582703
764006,.527615
764016,4.510511
764023,4.510511
764027,4.510511
764029,1.582703
764032,.527615
767001,1.342815
767002,4.510511
767003,4.510511
767005,1.342815
767006,4.510511
767011,.527615
767012,.527615
768001,4.510511
768002,1.342815
768005,.527615
768007,.527615
768009,.527615
768015,1.582703
768018,1.582703
768022,1.342815
769001,1.582703
769002,.527615
769004,1.582703
769005,1.342815
769010,1.582703
769011,1.342815
769017,.527615
769018,4.510511
770004,1.582703
770005,1.582703
770006,1.342815
770009,.527615
770011,4.510511
770012,4.510511
770015,.527615
770023,1.342815
771001,1.582703
771003,1.582703
771006,.527615
771007,1.342815
771008,1.342815
771009,.527615
771010,1.582703
771011,1.582703
773001,1.582703
773003,1.582703
773005,1.582703
773006,1.582703
773010,1.582703
773016,1.582703
773018,.527615
773020,1.582703
774001,1.582703
774017,1.582703
774032,.527615
774036,1.582703
774038,4.510511
774040,1.582703
774047,1.582703
774048,1.342815
775003,4.510511
775004,1.582703
775005,1.582703
775011,1.582703
775012,4.510511
775013,1.582703
775030,1.342815
775034,1.582703
776007,1.582703
776010,4.510511
776012,4.510511
776018,.527615
776022,.527615
776024,4.510511
776034,4.510511
776036,.527615
777001,4.510511
777005,4.510511
777006,4.510511
777007,.527615
777008,1.342815
777016,1.582703
777024,4.510511
777030,4.510511
778002,1.582703
778003,1.582703
778010,1.342815
778011,1.582703
778012,1.582703
778016,1.342815
778038,1.582703
778043,4.510511
779001,.527615
779003,.527615
779004,4.510511
779005,1.582703
779006,.527615
779007,1.342815
779008,4.510511
779011,1.582703
781002,.527615
781003,4.510511
781004,1.582703
781005,1.342815
781006,1.582703
781009,1.582703
781015,.527615
781019,.527615
782001,4.510511
782006,.527615
782008,4.510511
782018,1.582703
782023,.527615
782026,4.510511
782027,1.582703
782028,4.510511
783001,4.510511
783002,1.582703
783006,.527615
783013,1.582703
783015,1.342815
783016,4.510511
