subject,WTP
3001,.9153885
3004,95.68212
3008,-22.44731
3009,7.470994
3010,5.546492
3011,10.90525
3014,5.546492
3015,3.236914
4003,7.470994
4006,-22.44731
4010,7.470994
4011,5.546492
4013,-22.44731
4016,10.45352
4022,-22.44731
4024,-24.03496
11006,5.546492
11008,-24.03496
11009,10.90525
11010,7.470994
11012,-22.44731
11016,-6.920987
11022,-24.03496
11032,5.546492
11034,-6.920987
12001,-24.03496
12002,7.470994
12014,3.236914
12029,-24.03496
12036,7.470994
12037,95.68212
12041,7.470994
12054,.9153885
13001,-22.44731
13003,-24.03496
13004,95.68212
13007,.9153885
13010,5.546492
13012,7.470994
13013,5.546492
13019,95.68212
15005,-22.44731
15012,5.546492
15016,3.236914
15023,12.93769
15024,-6.920987
15026,3.236914
15027,-22.44731
15030,95.68212
23003,3.236914
23007,7.470994
23016,.9153885
23027,12.93769
23031,7.470994
23035,12.93769
23036,-22.44731
23039,3.236914
27001,-24.03496
27003,95.68212
27006,-22.44731
27009,-22.44731
27011,7.470994
27029,-22.44731
27030,5.546492
27039,10.45352
31001,7.470994
31002,95.68212
31003,-22.44731
31004,10.45352
31005,-24.03496
31009,10.45352
31012,10.45352
31014,3.236914
36002,12.93769
36011,-24.03496
36013,-24.03496
36018,5.546492
36021,95.68212
36040,95.68212
36046,95.68212
36053,-6.920987
38001,-22.44731
38002,10.90525
38003,7.470994
38005,95.68212
38006,3.236914
38007,-6.920987
38010,-22.44731
38013,7.470994
39004,-22.44731
39006,-24.03496
39007,5.546492
39011,95.68212
39012,7.470994
39013,7.470994
39018,-6.920987
39023,4.726992
40001,-6.920987
40003,95.68212
40004,7.470994
40005,-6.920987
40006,7.470994
40008,95.68212
40009,5.546492
40011,-22.44731
42001,10.45352
42007,10.45352
42008,7.470994
42010,-22.44731
42011,-24.03496
42012,5.546492
42013,7.470994
42018,7.470994
42025,-24.03496
44003,95.68212
44006,.9153885
44007,-22.44731
44008,5.546492
44013,-22.44731
44019,3.236914
44027,-22.44731
44028,-22.44731
45001,95.68212
45002,10.01804
45009,95.68212
45010,7.470994
45011,7.470994
45012,5.546492
45016,-22.44731
45019,-24.03496
51002,12.93769
51006,12.93769
51009,3.236914
51011,95.68212
51022,95.68212
51027,-22.44731
51030,7.470994
57001,-22.44731
57003,7.470994
57004,2.835499
57005,95.68212
57006,-22.44731
57007,5.546492
57008,95.68212
57009,-22.44731
57010,5.546492
66001,-6.920987
66002,7.470994
66003,7.470994
66004,10.90525
66006,3.236914
66009,5.546492
66010,.9153885
74003,95.68212
74007,-22.44731
74008,-6.920987
74013,5.546492
74015,-24.03496
74016,.9153885
74019,-22.44731
74026,3.236914
95002,3.236914
95003,10.01804
95008,10.01804
95020,-22.44731
95025,10.45352
95028,7.470994
95030,-6.920987
95032,7.470994
98006,3.236914
98008,95.68212
98009,5.546492
98010,95.68212
98011,95.68212
98017,-24.03496
98018,.9153885
98026,4.726992
99002,-22.44731
99003,-22.44731
99004,3.236914
99007,-22.44731
99009,5.546492
99011,5.546492
99012,-22.44731
99013,-24.03496
100001,95.68212
100003,12.93769
100006,10.01804
100007,7.470994
100011,-22.44731
100016,5.546492
100017,7.470994
102002,5.546492
102003,5.546492
102005,10.01804
102007,95.68212
102013,7.470994
102016,95.68212
102017,-22.44731
102018,7.470994
103002,95.68212
103003,95.68212
103007,-22.44731
103010,7.470994
103012,12.93769
103013,3.236914
103016,-24.03496
103022,10.90525
109001,7.470994
109005,95.68212
109006,95.68212
109007,95.68212
109011,5.546492
109014,95.68212
109018,95.68212
109025,-6.920987
111001,-22.44731
111002,95.68212
111004,-22.44731
111006,-22.44731
111009,3.236914
111011,95.68212
111012,-22.44731
111016,-24.03496
112006,-22.44731
112009,95.68212
112012,95.68212
112016,-24.03496
112030,5.546492
112031,7.470994
112037,-22.44731
112040,5.546492
114002,10.45352
114003,-22.44731
114006,7.470994
114007,-22.44731
114010,3.236914
114012,7.470994
114015,7.470994
114016,10.90525
117003,-24.03496
117009,-22.44731
117012,-22.44731
117015,-22.44731
117020,5.546492
117026,5.546492
117028,7.470994
117029,7.470994
121004,-22.44731
121007,95.68212
121008,-22.44731
121009,95.68212
121013,-22.44731
121018,5.546492
121021,5.546492
122001,7.470994
122003,.9153885
122009,-22.44731
122012,-24.03496
122018,-22.44731
122021,-22.44731
122027,-6.920987
122031,.9153885
123001,1.299433
123005,5.546492
123006,-22.44731
123008,10.90525
123015,95.68212
123025,-22.44731
123026,3.236914
123028,-6.920987
126001,10.45352
126003,10.90525
126006,7.470994
126008,95.68212
126009,-6.920987
126010,10.90525
126011,-24.03496
126014,10.90525
127004,-22.44731
127006,3.236914
127007,5.546492
127008,7.470994
127012,7.470994
127018,-22.44731
127020,-22.44731
128001,7.470994
128003,1.299433
128007,-24.03496
128008,.9153885
128010,7.470994
128012,7.470994
128013,12.93769
128017,10.45352
132009,3.236914
132014,10.45352
132018,5.546492
132019,10.01804
132025,7.470994
132026,-24.03496
132029,28.78511
