subject,WTP
3001,31.327
3004,84.0174
3008,8.065081
3009,31.327
3010,31.327
3011,31.327
3014,31.327
3015,8.065081
4003,31.327
4006,31.327
4010,31.327
4011,-25.20412
4013,84.0174
4016,31.327
4022,-25.20412
4024,8.065081
11006,31.327
11008,84.0174
11009,31.327
11010,31.327
11012,-25.20412
11016,-25.20412
11022,8.065081
11032,8.065081
11034,8.065081
12001,84.0174
12002,31.327
12014,-25.20412
12029,31.327
12036,8.065081
12037,31.327
12041,8.065081
12054,31.327
13001,84.0174
13003,8.065081
13004,84.0174
13007,31.327
13010,8.065081
13012,31.327
13013,-25.20412
13019,84.0174
15005,-25.20412
15012,31.327
15016,31.327
15023,31.327
15024,31.327
15026,84.0174
15027,31.327
15030,8.065081
23003,8.065081
23007,8.065081
23016,84.0174
23027,84.0174
23031,-25.20412
23035,84.0174
23036,-25.20412
23039,31.327
27001,-25.20412
27003,84.0174
27006,-25.20412
27009,-25.20412
27011,84.0174
27029,-25.20412
27030,84.0174
27039,84.0174
31001,84.0174
31002,-25.20412
31003,-25.20412
31004,31.327
31005,-25.20412
31009,84.0174
31012,84.0174
31014,31.327
36002,31.327
36011,-25.20412
36013,8.065081
36018,84.0174
36021,84.0174
36040,84.0174
36046,84.0174
36053,8.065081
38001,31.327
38002,8.065081
38003,-25.20412
38005,31.327
38006,8.065081
38007,84.0174
38010,31.327
38013,31.327
39004,-25.20412
39006,84.0174
39007,8.065081
39011,31.327
39012,-25.20412
39013,31.327
39018,-25.20412
39023,31.327
40001,31.327
40003,-25.20412
40004,84.0174
40005,-25.20412
40006,8.065081
40008,31.327
40009,8.065081
40011,8.065081
42001,84.0174
42007,84.0174
42008,84.0174
42010,8.065081
42011,84.0174
42012,84.0174
42013,8.065081
42018,8.065081
42025,84.0174
44003,31.327
44006,-25.20412
44007,8.065081
44008,31.327
44013,-25.20412
44019,8.065081
44027,31.327
44028,-25.20412
45001,-25.20412
45002,8.065081
45009,-25.20412
45010,31.327
45011,31.327
45012,84.0174
45016,31.327
45019,84.0174
51002,31.327
51006,84.0174
51009,8.065081
51011,31.327
51022,31.327
51027,-25.20412
51030,31.327
57001,31.327
57003,31.327
57004,-25.20412
57005,31.327
57006,8.065081
57007,-25.20412
57008,31.327
57009,-25.20412
57010,-25.20412
66001,31.327
66002,8.065081
66003,-25.20412
66004,31.327
66006,31.327
66009,84.0174
66010,31.327
74003,-25.20412
74007,8.065081
74008,8.065081
74013,31.327
74015,84.0174
74016,31.327
74019,8.065081
74026,-25.20412
95002,8.065081
95003,8.065081
95008,8.065081
95020,8.065081
95025,84.0174
95028,84.0174
95030,31.327
95032,84.0174
98006,-25.20412
98008,-25.20412
98009,-25.20412
98010,-25.20412
98011,31.327
98017,84.0174
98018,31.327
98026,31.327
99002,84.0174
99003,-25.20412
99004,8.065081
99007,8.065081
99009,84.0174
99011,84.0174
99012,8.065081
99013,84.0174
100001,-25.20412
100003,84.0174
100006,31.327
100007,-25.20412
100011,-25.20412
100016,-25.20412
100017,84.0174
102002,31.327
102003,8.065081
102005,8.065081
102007,84.0174
102013,84.0174
102016,8.065081
102017,-25.20412
102018,31.327
103002,-25.20412
103003,-25.20412
103007,8.065081
103010,31.327
103012,84.0174
103013,8.065081
103016,84.0174
103022,8.065081
109001,-25.20412
109005,8.065081
109006,8.065081
109007,8.065081
109011,31.327
109014,31.327
109018,31.327
109025,31.327
111001,-25.20412
111002,84.0174
111004,8.065081
111006,-25.20412
111009,8.065081
111011,84.0174
111012,-25.20412
111016,84.0174
112006,8.065081
112009,31.327
112012,84.0174
112016,8.065081
112030,84.0174
112031,8.065081
112037,31.327
112040,31.327
114002,8.065081
114003,8.065081
114006,84.0174
114007,8.065081
114010,84.0174
114012,84.0174
114015,8.065081
114016,31.327
117003,84.0174
117009,8.065081
117012,8.065081
117015,8.065081
117020,-25.20412
117026,8.065081
117028,-25.20412
117029,-25.20412
121004,31.327
121007,31.327
121008,31.327
121009,31.327
121013,31.327
121018,-25.20412
121021,84.0174
122001,84.0174
122003,31.327
122009,-25.20412
122012,84.0174
122018,-25.20412
122021,-25.20412
122027,8.065081
122031,8.065081
123001,84.0174
123005,84.0174
123006,-25.20412
123008,84.0174
123015,31.327
123025,8.065081
123026,8.065081
123028,-25.20412
126001,84.0174
126003,31.327
126006,8.065081
126008,-25.20412
126009,-25.20412
126010,31.327
126011,84.0174
126014,31.327
127004,8.065081
127006,8.065081
127007,-25.20412
127008,84.0174
127012,31.327
127018,8.065081
127020,8.065081
128001,31.327
128003,8.065081
128007,84.0174
128008,31.327
128010,8.065081
128012,-25.20412
128013,84.0174
128017,31.327
132009,8.065081
132014,84.0174
132018,84.0174
132019,31.327
132025,8.065081
132026,84.0174
132029,31.327
132030,84.0174
132031,-25.20412
134004,-25.20412
134005,-25.20412
134015,8.065081
134020,-25.20412
134021,-25.20412
134029,8.065081
134039,8.065081
134042,-25.20412
137002,31.327
137003,84.0174
137004,-25.20412
137006,8.065081
137014,31.327
137017,8.065081
137021,8.065081
137025,84.0174
148004,8.065081
148005,84.0174
148009,8.065081
148011,84.0174
148012,8.065081
148013,31.327
148019,31.327
148034,8.065081
160001,8.065081
160003,8.065081
160005,8.065081
160008,8.065081
160017,84.0174
160018,31.327
160021,8.065081
160027,-25.20412
161003,8.065081
161018,31.327
161022,31.327
161025,84.0174
161040,-25.20412
161049,31.327
161052,31.327
161055,84.0174
165007,-25.20412
165010,8.065081
165013,84.0174
165015,8.065081
165021,-25.20412
165022,8.065081
165023,-25.20412
165041,-25.20412
167003,-25.20412
167004,8.065081
167009,-25.20412
167013,84.0174
167014,84.0174
167015,-25.20412
167020,-25.20412
167021,-25.20412
172001,84.0174
172008,84.0174
172012,31.327
172017,8.065081
172018,-25.20412
172019,8.065081
172022,8.065081
172031,8.065081
180001,31.327
180002,8.065081
180003,8.065081
180004,31.327
180006,84.0174
180007,-25.20412
180009,-25.20412
180012,84.0174
182001,-25.20412
182005,84.0174
182006,31.327
182008,-25.20412
182025,84.0174
182028,84.0174
182030,31.327
182047,8.065081
184003,31.327
184019,84.0174
184021,8.065081
184024,-25.20412
184025,31.327
184035,84.0174
184040,8.065081
184049,-25.20412
201001,8.065081
201004,84.0174
201005,84.0174
201006,-25.20412
201008,8.065081
201009,31.327
201011,-25.20412
201012,8.065081
215002,84.0174
215005,31.327
215006,31.327
215008,84.0174
215015,84.0174
215017,-25.20412
215018,-25.20412
215025,84.0174
217001,8.065081
217003,-25.20412
217006,-25.20412
217012,8.065081
217015,8.065081
217016,8.065081
217019,84.0174
217023,-25.20412
219012,84.0174
219022,8.065081
219024,8.065081
219033,31.327
219038,31.327
219046,8.065081
219048,31.327
219054,-25.20412
220002,31.327
220010,31.327
220013,-25.20412
220019,31.327
220022,31.327
220023,8.065081
220029,-25.20412
220031,84.0174
227008,84.0174
