subject,WTP
3001,-.862974
3004,.2757481
3008,-.862974
3009,5.334177
3010,4.368984
3011,.2757481
3014,4.368984
3015,4.368984
4003,5.334177
4006,-.862974
4010,5.334177
4011,4.368984
4013,-.862974
4016,4.368984
4022,-.862974
4024,5.334177
11006,4.368984
11008,5.334177
11009,.2757481
11010,5.334177
11012,-.862974
11016,.2757481
11022,5.334177
11032,4.368984
11034,.2757481
12001,5.334177
12002,5.334177
12014,4.368984
12029,5.334177
12036,5.334177
12037,.2757481
12041,5.334177
12054,-.862974
13001,-.862974
13003,5.334177
13004,.2757481
13007,-.862974
13010,4.368984
13012,5.334177
13013,4.368984
13019,.2757481
15005,-.862974
15012,4.368984
15016,4.368984
15023,4.368984
15024,.2757481
15026,4.368984
15027,-.862974
15030,.2757481
23003,4.368984
23007,5.334177
23016,-.862974
23027,4.368984
23031,5.334177
23035,4.368984
23036,-.862974
23039,4.368984
27001,5.334177
27003,.2757481
27006,-.862974
27009,-.862974
27011,5.334177
27029,-.862974
27030,4.368984
27039,4.368984
31001,5.334177
31002,.2757481
31003,-.862974
31004,4.368984
31005,5.334177
31009,4.368984
31012,4.368984
31014,4.368984
36002,4.368984
36011,5.334177
36013,5.334177
36018,4.368984
36021,.2757481
36040,.2757481
36046,.2757481
36053,.2757481
38001,-.862974
38002,.2757481
38003,5.334177
38005,.2757481
38006,4.368984
38007,.2757481
38010,-.862974
38013,5.334177
39004,-.862974
39006,5.334177
39007,4.368984
39011,.2757481
39012,5.334177
39013,5.334177
39018,.2757481
39023,.2757481
40001,.2757481
40003,.2757481
40004,5.334177
40005,.2757481
40006,5.334177
40008,.2757481
40009,4.368984
40011,-.862974
42001,4.368984
42007,4.368984
42008,5.334177
42010,-.862974
42011,5.334177
42012,4.368984
42013,5.334177
42018,5.334177
42025,5.334177
44003,.2757481
44006,-.862974
44007,-.862974
44008,4.368984
44013,-.862974
44019,4.368984
44027,-.862974
44028,-.862974
45001,.2757481
45002,5.334177
45009,.2757481
45010,5.334177
45011,5.334177
45012,4.368984
45016,-.862974
45019,5.334177
51002,4.368984
51006,4.368984
51009,4.368984
51011,.2757481
51022,.2757481
51027,-.862974
51030,5.334177
57001,-.862974
57003,5.334177
57004,-.862974
57005,.2757481
57006,-.862974
57007,4.368984
57008,.2757481
57009,-.862974
57010,4.368984
66001,.2757481
66002,5.334177
66003,5.334177
66004,.2757481
66006,4.368984
66009,4.368984
66010,-.862974
74003,.2757481
74007,-.862974
74008,.2757481
74013,4.368984
74015,5.334177
74016,-.862974
74019,-.862974
74026,4.368984
95002,4.368984
95003,5.334177
95008,5.334177
95020,-.862974
95025,4.368984
95028,5.334177
95030,.2757481
95032,5.334177
98006,4.368984
98008,.2757481
98009,4.368984
98010,.2757481
98011,.2757481
98017,5.334177
