subject,WTP
3001,.6982962
3004,.6982962
3008,.6982962
3009,.6982962
3010,.6982962
3011,.6982962
3014,.6982962
3015,.6982962
4003,-1.104465
4006,-1.104465
4010,-1.104465
4011,-1.104465
4013,-1.104465
4016,-1.104465
4022,-1.104465
4024,-1.104465
11006,-1.104465
11008,-1.104465
11009,-1.104465
11010,-1.104465
11012,-1.104465
11016,-1.104465
11022,-1.104465
11032,-1.104465
11034,-1.104465
12001,-1.104465
12002,-1.104465
12014,-1.104465
12029,-1.104465
12036,-1.104465
12037,-1.104465
12041,-1.104465
12054,-1.104465
13001,-1.104465
13003,-1.104465
13004,-1.104465
13007,-1.104465
13010,-1.104465
13012,-1.104465
13013,-1.104465
13019,-1.104465
15005,.6982962
15012,.6982962
15016,.6982962
15023,.6982962
15024,.6982962
15026,.6982962
15027,.6982962
15030,.6982962
23003,.6982962
23007,.6982962
23016,.6982962
23027,.6982962
23031,.6982962
23035,.6982962
23036,.6982962
23039,.6982962
27001,-8.722951
27003,-8.722951
27006,-8.722951
27009,-8.722951
27011,-8.722951
27029,-8.722951
27030,-8.722951
27039,-8.722951
31001,-8.722951
31002,-8.722951
31003,-8.722951
31004,-8.722951
31005,-8.722951
31009,-8.722951
31012,-8.722951
31014,-8.722951
36002,-1.104465
36011,-1.104465
36013,-1.104465
36018,-1.104465
36021,-1.104465
36040,-1.104465
36046,-1.104465
36053,-1.104465
38001,.6982962
38002,.6982962
38003,.6982962
38005,.6982962
38006,.6982962
38007,.6982962
38010,.6982962
38013,.6982962
39004,-1.104465
39006,-1.104465
39007,-1.104465
39011,-1.104465
39012,-1.104465
39013,-1.104465
39018,-1.104465
39023,-1.104465
40001,.6982962
40003,.6982962
40004,.6982962
40005,.6982962
40006,.6982962
40008,.6982962
40009,.6982962
40011,.6982962
42001,-1.104465
42007,-1.104465
42008,-1.104465
42010,-1.104465
42011,-1.104465
42012,-1.104465
42013,-1.104465
42018,-1.104465
42025,-1.104465
44003,.6982962
44006,.6982962
44007,.6982962
44008,.6982962
44013,.6982962
44019,.6982962
44027,.6982962
44028,.6982962
45001,-5.122593
45002,-5.122593
45009,-5.122593
45010,-5.122593
45011,-5.122593
45012,-5.122593
45016,-5.122593
45019,-5.122593
51002,-5.122593
51006,-5.122593
51009,-5.122593
51011,-5.122593
51022,-5.122593
51027,-5.122593
51030,-5.122593
57001,.6982962
57003,.6982962
57004,.6982962
57005,.6982962
57006,.6982962
57007,.6982962
57008,.6982962
57009,.6982962
57010,.6982962
66001,-1.104465
66002,-1.104465
66003,-1.104465
66004,-1.104465
66006,-1.104465
66009,-1.104465
66010,-1.104465
74003,-5.122593
74007,-5.122593
74008,-5.122593
74013,-5.122593
74015,-5.122593
74016,-5.122593
74019,-5.122593
74026,-5.122593
95002,-5.122593
95003,-5.122593
95008,-5.122593
95020,-5.122593
95025,-5.122593
95028,-5.122593
95030,-5.122593
95032,-5.122593
98006,-5.122593
98008,-5.122593
98009,-5.122593
98010,-5.122593
98011,-5.122593
98017,-5.122593
98018,-5.122593
