subject,WTP
3001,2.371367
3004,2.371367
3008,2.371367
3009,2.371367
3010,2.371367
3011,2.371367
3014,2.371367
3015,2.371367
4003,-131.6221
4006,-131.6221
4010,-131.6221
4011,-131.6221
4013,-131.6221
4016,-131.6221
4022,-131.6221
4024,-131.6221
11006,-21.32401
11008,-21.32401
11009,-21.32401
11010,-21.32401
11012,-21.32401
11016,-21.32401
11022,-21.32401
11032,-21.32401
11034,-21.32401
12001,5.323338
12002,5.323338
12014,5.323338
12029,5.323338
12036,5.323338
12037,5.323338
12041,5.323338
12054,5.323338
13001,-21.32401
13003,-21.32401
13004,-21.32401
13007,-21.32401
13010,-21.32401
13012,-21.32401
13013,-21.32401
13019,-21.32401
15005,-10.09753
15012,-10.09753
15016,-10.09753
15023,-10.09753
15024,-10.09753
15026,-10.09753
15027,-10.09753
15030,-10.09753
23003,2.371367
23007,2.371367
23016,2.371367
23027,2.371367
23031,2.371367
23035,2.371367
23036,2.371367
23039,2.371367
27001,5.526495
27003,5.526495
27006,5.526495
27009,5.526495
27011,5.526495
27029,5.526495
27030,5.526495
27039,5.526495
31001,5.526495
31002,5.526495
31003,5.526495
31004,5.526495
31005,5.526495
31009,5.526495
31012,5.526495
31014,5.526495
36002,-21.32401
36011,-21.32401
36013,-21.32401
36018,-21.32401
36021,-21.32401
36040,-21.32401
36046,-21.32401
36053,-21.32401
38001,-10.09753
38002,-10.09753
38003,-10.09753
38005,-10.09753
38006,-10.09753
38007,-10.09753
38010,-10.09753
38013,-10.09753
39004,5.323338
39006,5.323338
39007,5.323338
39011,5.323338
39012,5.323338
39013,5.323338
39018,5.323338
39023,5.323338
40001,2.371367
40003,2.371367
40004,2.371367
40005,2.371367
40006,2.371367
40008,2.371367
40009,2.371367
40011,2.371367
42001,5.323338
42007,5.323338
42008,5.323338
42010,5.323338
42011,5.323338
42012,5.323338
42013,5.323338
42018,5.323338
42025,5.323338
44003,-10.09753
44006,-10.09753
44007,-10.09753
44008,-10.09753
44013,-10.09753
44019,-10.09753
44027,-10.09753
44028,-10.09753
45001,18.80737
45002,18.80737
45009,18.80737
45010,18.80737
45011,18.80737
45012,18.80737
45016,18.80737
45019,18.80737
51002,18.80737
51006,18.80737
51009,18.80737
51011,18.80737
51022,18.80737
51027,18.80737
51030,18.80737
57001,-22.44754
57003,-22.44754
57004,-22.44754
57005,-22.44754
57006,-22.44754
57007,-22.44754
57008,-22.44754
57009,-22.44754
57010,-22.44754
66001,5.323338
66002,5.323338
66003,5.323338
66004,5.323338
66006,5.323338
66009,5.323338
66010,5.323338
74003,18.80737
74007,18.80737
74008,18.80737
74013,18.80737
74015,18.80737
74016,18.80737
74019,18.80737
74026,18.80737
95002,18.80737
95003,18.80737
95008,18.80737
95020,18.80737
95025,18.80737
95028,18.80737
95030,18.80737
95032,18.80737
98006,18.80737
98008,18.80737
98009,18.80737
98010,18.80737
98011,18.80737
98017,18.80737
98018,18.80737
98026,18.80737
99002,5.323338
99003,5.323338
99004,5.323338
99007,5.323338
99009,5.323338
99011,5.323338
99012,5.323338
99013,5.323338
100001,18.80737
100003,18.80737
100006,18.80737
100007,18.80737
100011,18.80737
100016,18.80737
100017,18.80737
102002,-10.09753
102003,-10.09753
102005,-10.09753
102007,-10.09753
102013,-10.09753
102016,-10.09753
102017,-10.09753
102018,-10.09753
103002,18.80737
103003,18.80737
103007,18.80737
103010,18.80737
103012,18.80737
103013,18.80737
103016,18.80737
103022,18.80737
109001,2.371367
109005,2.371367
109006,2.371367
109007,2.371367
109011,2.371367
109014,2.371367
109018,2.371367
109025,2.371367
111001,5.323338
111002,5.323338
111004,5.323338
111006,5.323338
111009,5.323338
111011,5.323338
111012,5.323338
111016,5.323338
112006,-21.32401
112009,-21.32401
112012,-21.32401
112016,-21.32401
112030,-21.32401
112031,-21.32401
112037,-21.32401
112040,-21.32401
114002,2.371367
114003,2.371367
114006,2.371367
114007,2.371367
114010,2.371367
114012,2.371367
114015,2.371367
114016,2.371367
117003,18.80737
117009,18.80737
117012,18.80737
117015,18.80737
117020,18.80737
117026,18.80737
117028,18.80737
117029,18.80737
121004,-21.32401
121007,-21.32401
121008,-21.32401
121009,-21.32401
121013,-21.32401
121018,-21.32401
121021,-21.32401
122001,5.323338
122003,5.323338
122009,5.323338
122012,5.323338
122018,5.323338
122021,5.323338
122027,5.323338
122031,5.323338
123001,2.371367
123005,2.371367
123006,2.371367
123008,2.371367
123015,2.371367
123025,2.371367
123026,2.371367
123028,2.371367
126001,5.323338
126003,5.323338
126006,5.323338
126008,5.323338
126009,5.323338
126010,5.323338
126011,5.323338
126014,5.323338
127004,18.80737
127006,18.80737
127007,18.80737
127008,18.80737
127012,18.80737
127018,18.80737
127020,18.80737
128001,18.80737
128003,18.80737
128007,18.80737
128008,18.80737
128010,18.80737
128012,18.80737
128013,18.80737
128017,18.80737
132009,5.323338
132014,5.323338
132018,5.323338
132019,5.323338
132025,5.323338
132026,5.323338
132029,5.323338
132030,5.323338
132031,5.323338
134004,18.80737
134005,18.80737
134015,18.80737
134020,18.80737
134021,18.80737
134029,18.80737
134039,18.80737
134042,18.80737
137002,18.80737
137003,18.80737
137004,18.80737
137006,18.80737
137014,18.80737
137017,18.80737
137021,18.80737
137025,18.80737
148004,2.371367
148005,2.371367
148009,2.371367
148011,2.371367
148012,2.371367
148013,2.371367
148019,2.371367
148034,2.371367
160001,2.371367
160003,2.371367
160005,2.371367
160008,2.371367
160017,2.371367
160018,2.371367
160021,2.371367
160027,2.371367
161003,18.80737
161018,18.80737
161022,18.80737
161025,18.80737
161040,18.80737
161049,18.80737
161052,18.80737
161055,18.80737
165007,2.371367
165010,2.371367
165013,2.371367
165015,2.371367
165021,2.371367
165022,2.371367
165023,2.371367
165041,2.371367
167003,14.50957
167004,14.50957
167009,14.50957
167013,14.50957
167014,14.50957
167015,14.50957
167020,14.50957
167021,14.50957
172001,5.323338
172008,5.323338
172012,5.323338
172017,5.323338
172018,5.323338
172019,5.323338
172022,5.323338
172031,5.323338
180001,5.323338
180002,5.323338
180003,5.323338
180004,5.323338
180006,5.323338
180007,5.323338
180009,5.323338
180012,5.323338
182001,18.80737
182005,18.80737
182006,18.80737
182008,18.80737
182025,18.80737
182028,18.80737
182030,18.80737
182047,18.80737
184003,18.80737
184019,18.80737
184021,18.80737
184024,18.80737
184025,18.80737
184035,18.80737
184040,18.80737
184049,18.80737
201001,-21.32401
201004,-21.32401
201005,-21.32401
201006,-21.32401
201008,-21.32401
201009,-21.32401
201011,-21.32401
201012,-21.32401
215002,18.80737
215005,18.80737
215006,18.80737
215008,18.80737
215015,18.80737
215017,18.80737
215018,18.80737
215025,18.80737
217001,5.323338
217003,5.323338
217006,5.323338
217012,5.323338
217015,5.323338
217016,5.323338
217019,5.323338
217023,5.323338
219012,18.80737
219022,18.80737
219024,18.80737
219033,18.80737
219038,18.80737
219046,18.80737
219048,18.80737
219054,18.80737
220002,18.80737
220010,18.80737
220013,18.80737
220019,18.80737
220022,18.80737
220023,18.80737
220029,18.80737
220031,18.80737
227008,18.80737
227013,18.80737
227016,18.80737
227017,18.80737
227019,18.80737
227026,18.80737
227031,18.80737
227035,18.80737
229004,14.50957
229008,14.50957
229012,14.50957
229024,14.50957
229025,14.50957
229027,14.50957
229031,14.50957
229032,14.50957
231002,18.80737
231006,18.80737
231011,18.80737
231013,18.80737
231032,18.80737
231035,18.80737
231036,18.80737
231037,18.80737
232010,-131.6221
232011,-131.6221
232013,-131.6221
232017,-131.6221
232036,-131.6221
232041,-131.6221
232049,-131.6221
232057,-131.6221
243001,18.80737
243002,18.80737
