subject,WTP
3001,-34.7024
3004,45.73516
3008,-4.539521
3009,-4.539521
3010,45.73516
3011,5.087342
3014,5.087342
3015,-34.7024
4003,-34.7024
4006,45.73516
4010,-34.7024
4011,-4.539521
4013,-4.539521
4016,5.087342
4022,5.087342
4024,-4.539521
11006,5.087342
11008,-4.539521
11009,-4.539521
11010,5.087342
11012,-4.539521
11016,-4.539521
11022,-4.539521
11032,45.73516
11034,-4.539521
12001,-4.539521
12002,45.73516
12014,-4.539521
12029,-34.7024
12036,5.087342
12037,-4.539521
12041,5.087342
12054,-4.539521
13001,-34.7024
13003,-4.539521
13004,5.087342
13007,5.087342
13010,45.73516
13012,-4.539521
13013,-4.539521
13019,-4.539521
15005,-34.7024
15012,5.087342
15016,45.73516
15023,-4.539521
15024,45.73516
15026,-4.539521
15027,-4.539521
15030,5.087342
23003,-4.539521
23007,45.73516
23016,45.73516
23027,-4.539521
23031,45.73516
23035,-4.539521
23036,-34.7024
23039,5.087342
27001,-4.539521
27003,45.73516
27006,-4.539521
27009,-34.7024
27011,-4.539521
27029,-4.539521
27030,45.73516
27039,5.087342
31001,-4.539521
31002,-4.539521
31003,-4.539521
31004,45.73516
31005,-4.539521
31009,5.087342
31012,5.087342
31014,-34.7024
36002,5.087342
36011,-34.7024
36013,-4.539521
36018,5.087342
36021,-4.539521
36040,-4.539521
36046,5.087342
36053,-4.539521
38001,-4.539521
38002,-34.7024
38003,-4.539521
38005,45.73516
38006,5.087342
38007,-34.7024
38010,-4.539521
38013,45.73516
39004,45.73516
39006,-4.539521
39007,45.73516
39011,-4.539521
39012,-4.539521
39013,45.73516
39018,45.73516
39023,45.73516
40001,5.087342
40003,-34.7024
40004,-4.539521
40005,5.087342
40006,-34.7024
40008,5.087342
40009,5.087342
40011,-4.539521
42001,5.087342
42007,5.087342
42008,-4.539521
42010,-34.7024
42011,-4.539521
42012,45.73516
42013,-34.7024
42018,5.087342
42025,-4.539521
44003,45.73516
44006,45.73516
44007,45.73516
44008,5.087342
44013,-4.539521
44019,5.087342
44027,5.087342
44028,-4.539521
45001,-4.539521
45002,-34.7024
45009,5.087342
45010,5.087342
45011,-34.7024
45012,5.087342
45016,45.73516
45019,-4.539521
51002,5.087342
51006,-4.539521
51009,-34.7024
51011,45.73516
51022,45.73516
51027,45.73516
51030,-34.7024
57001,45.73516
57003,45.73516
57004,-4.539521
57005,45.73516
57006,-4.539521
57007,-4.539521
57008,45.73516
57009,-4.539521
57010,-34.7024
66001,5.087342
66002,5.087342
66003,-4.539521
66004,45.73516
66006,5.087342
66009,45.73516
66010,-4.539521
74003,5.087342
74007,-4.539521
74008,5.087342
74013,45.73516
74015,-4.539521
74016,-4.539521
74019,-4.539521
74026,-4.539521
95002,5.087342
95003,45.73516
95008,45.73516
95020,-4.539521
95025,-4.539521
95028,45.73516
95030,-34.7024
95032,45.73516
98006,-4.539521
98008,-4.539521
98009,-4.539521
98010,-4.539521
98011,45.73516
98017,-4.539521
98018,-4.539521
98026,45.73516
99002,45.73516
99003,45.73516
99004,-34.7024
99007,5.087342
99009,45.73516
99011,45.73516
99012,-34.7024
99013,-4.539521
100001,5.087342
100003,-4.539521
100006,5.087342
100007,-4.539521
100011,5.087342
100016,-4.539521
100017,45.73516
102002,5.087342
102003,45.73516
102005,-4.539521
102007,5.087342
102013,5.087342
102016,5.087342
102017,-34.7024
102018,45.73516
103002,5.087342
103003,-4.539521
103007,-4.539521
103010,5.087342
103012,45.73516
103013,-34.7024
103016,-4.539521
103022,45.73516
109001,45.73516
109005,5.087342
109006,5.087342
109007,5.087342
109011,5.087342
109014,5.087342
109018,5.087342
109025,5.087342
111001,45.73516
111002,45.73516
111004,5.087342
111006,45.73516
111009,45.73516
111011,5.087342
111012,-4.539521
111016,-4.539521
112006,-4.539521
112009,45.73516
112012,5.087342
112016,-4.539521
112030,5.087342
112031,-4.539521
112037,45.73516
112040,5.087342
114002,45.73516
114003,-4.539521
114006,-4.539521
114007,-4.539521
114010,5.087342
114012,5.087342
114015,45.73516
114016,-4.539521
117003,-4.539521
117009,-4.539521
117012,-34.7024
117015,-34.7024
117020,-34.7024
117026,-4.539521
117028,-4.539521
117029,-4.539521
121004,45.73516
121007,5.087342
121008,45.73516
121009,-4.539521
121013,45.73516
121018,-4.539521
121021,5.087342
122001,-4.539521
122003,45.73516
122009,-4.539521
122012,-4.539521
122018,-4.539521
122021,45.73516
122027,-4.539521
122031,5.087342
123001,5.087342
123005,-34.7024
123006,-34.7024
123008,45.73516
123015,5.087342
123025,45.73516
123026,-34.7024
123028,-4.539521
126001,-4.539521
126003,45.73516
126006,5.087342
126008,-34.7024
126009,-34.7024
126010,-4.539521
126011,-4.539521
126014,5.087342
127004,-4.539521
127006,-34.7024
127007,-34.7024
127008,45.73516
127012,-34.7024
127018,-4.539521
127020,-4.539521
128001,5.087342
128003,45.73516
128007,-4.539521
128008,-4.539521
128010,45.73516
128012,-4.539521
128013,45.73516
128017,45.73516
132009,45.73516
132014,-4.539521
132018,45.73516
132019,-4.539521
132025,5.087342
132026,-4.539521
132029,-4.539521
132030,-4.539521
132031,-4.539521
134004,45.73516
134005,45.73516
134015,-4.539521
134020,45.73516
134021,-4.539521
134029,-34.7024
134039,-4.539521
134042,45.73516
137002,-34.7024
137003,-4.539521
137004,-4.539521
137006,-4.539521
137014,-4.539521
137017,-34.7024
137021,45.73516
137025,45.73516
148004,5.087342
148005,45.73516
148009,45.73516
148011,-34.7024
148012,5.087342
148013,-34.7024
148019,5.087342
148034,-4.539521
160001,-4.539521
160003,45.73516
160005,45.73516
