subject,WTP
3001,-.4149322
3004,-2.14493
3008,-.4149322
3009,-.4149322
3010,1.181482
3011,3.035304
3014,3.035304
3015,-.4149322
4003,-.4149322
4006,-2.14493
4010,-.4149322
4011,1.181482
4013,-.4149322
4016,3.035304
4022,3.035304
4024,3.035304
11006,3.035304
11008,-.4149322
11009,1.181482
11010,3.035304
11012,-.4149322
11016,-.4149322
11022,3.035304
11032,-2.14493
11034,1.181482
12001,3.035304
12002,1.181482
12014,-.4149322
12029,-.4149322
12036,3.035304
12037,1.181482
12041,3.035304
12054,1.181482
13001,-.4149322
13003,3.035304
13004,3.035304
13007,3.035304
13010,-2.14493
13012,1.181482
13013,1.181482
13019,1.181482
15005,-.4149322
15012,3.035304
15016,-2.14493
15023,1.181482
15024,-2.14493
15026,1.181482
15027,-.4149322
15030,3.035304
23003,1.181482
23007,1.181482
23016,-2.14493
23027,1.181482
23031,3.035304
23035,1.181482
23036,-.4149322
23039,3.035304
27001,3.035304
27003,1.181482
27006,1.181482
27009,-.4149322
27011,-.4149322
27029,1.181482
27030,-2.14493
27039,3.035304
31001,1.181482
31002,1.181482
31003,1.181482
31004,1.181482
31005,3.035304
31009,3.035304
31012,3.035304
31014,-.4149322
36002,3.035304
36011,-.4149322
36013,3.035304
36018,3.035304
36021,1.181482
36040,1.181482
36046,3.035304
36053,1.181482
38001,-.4149322
38002,-.4149322
38003,1.181482
38005,-2.14493
38006,3.035304
38007,-.4149322
38010,-.4149322
38013,1.181482
39004,1.181482
39006,3.035304
39007,1.181482
39011,1.181482
39012,-.4149322
39013,-2.14493
39018,1.181482
39023,-2.14493
40001,3.035304
40003,-.4149322
40004,1.181482
40005,3.035304
40006,-.4149322
40008,3.035304
40009,3.035304
40011,-.4149322
42001,3.035304
42007,3.035304
42008,1.181482
42010,-.4149322
42011,3.035304
42012,-2.14493
42013,-.4149322
42018,3.035304
42025,3.035304
44003,-2.14493
44006,-2.14493
44007,-2.14493
44008,3.035304
44013,1.181482
44019,3.035304
44027,3.035304
44028,1.181482
45001,1.181482
45002,-.4149322
45009,3.035304
45010,3.035304
45011,-.4149322
45012,3.035304
45016,1.181482
45019,3.035304
51002,3.035304
51006,1.181482
51009,-.4149322
51011,3.035304
51022,1.181482
51027,1.181482
51030,-.4149322
57001,-2.14493
57003,-2.14493
57004,-.4149322
57005,-2.14493
57006,-.4149322
57007,-.4149322
57008,-2.14493
57009,1.181482
57010,-.4149322
66001,3.035304
66002,3.035304
66003,-.4149322
66004,1.181482
66006,3.035304
66009,-2.14493
66010,1.181482
74003,3.035304
74007,-.4149322
74008,3.035304
74013,1.181482
74015,3.035304
74016,1.181482
74019,-.4149322
74026,1.181482
95002,3.035304
95003,-2.14493
95008,-2.14493
95020,-.4149322
95025,1.181482
95028,-2.14493
95030,-.4149322
95032,-2.14493
98006,1.181482
98008,1.181482
98009,1.181482
98010,1.181482
98011,1.181482
98017,3.035304
98018,-.4149322
98026,1.181482
99002,3.035304
99003,-2.14493
99004,-.4149322
99007,3.035304
99009,1.181482
99011,-2.14493
99012,-.4149322
99013,3.035304
100001,3.035304
100003,1.181482
100006,3.035304
100007,1.181482
100011,3.035304
100016,1.181482
100017,-2.14493
102002,3.035304
102003,-2.14493
102005,1.181482
102007,3.035304
102013,3.035304
102016,3.035304
102017,-.4149322
102018,1.181482
103002,3.035304
103003,1.181482
103007,-.4149322
103010,3.035304
103012,1.181482
103013,-.4149322
103016,3.035304
103022,-2.14493
109001,3.035304
109005,3.035304
109006,3.035304
109007,3.035304
109011,3.035304
109014,3.035304
109018,3.035304
109025,3.035304
111001,-2.14493
111002,1.181482
111004,3.035304
111006,1.181482
111009,1.181482
111011,3.035304
111012,1.181482
111016,3.035304
112006,1.181482
112009,1.181482
112012,3.035304
112016,3.035304
112030,3.035304
112031,-.4149322
112037,-2.14493
112040,3.035304
114002,3.035304
114003,-.4149322
114006,1.181482
114007,-.4149322
114010,3.035304
114012,3.035304
114015,1.181482
114016,1.181482
117003,3.035304
117009,-.4149322
117012,-.4149322
117015,-.4149322
117020,-.4149322
117026,-.4149322
117028,1.181482
117029,1.181482
121004,-2.14493
121007,3.035304
121008,-2.14493
121009,-.4149322
121013,-2.14493
121018,1.181482
121021,3.035304
122001,1.181482
122003,1.181482
122009,1.181482
122012,3.035304
122018,1.181482
122021,1.181482
122027,-.4149322
122031,3.035304
123001,3.035304
123005,-.4149322
123006,-.4149322
123008,-2.14493
123015,3.035304
123025,-2.14493
123026,-.4149322
123028,1.181482
126001,1.181482
126003,1.181482
126006,3.035304
126008,-.4149322
126009,-.4149322
126010,1.181482
126011,3.035304
126014,3.035304
127004,-.4149322
127006,-.4149322
127007,-.4149322
127008,-2.14493
127012,-.4149322
127018,-.4149322
127020,-.4149322
128001,3.035304
128003,-2.14493
128007,3.035304
128008,-.4149322
128010,3.035304
128012,1.181482
128013,1.181482
128017,-2.14493
132009,1.181482
132014,1.181482
132018,1.181482
132019,-.4149322
132025,3.035304
132026,3.035304
132029,1.181482
132030,3.035304
132031,-.4149322
134004,1.181482
134005,1.181482
134015,-.4149322
134020,-2.14493
134021,1.181482
134029,-.4149322
134039,-.4149322
134042,-2.14493
137002,-.4149322
137003,3.035304
137004,1.181482
137006,1.181482
137014,-.4149322
137017,-.4149322
137021,-2.14493
137025,-2.14493
148004,3.035304
148005,3.035304
148009,1.181482
148011,-.4149322
148012,3.035304
148013,-.4149322
148019,3.035304
148034,-.4149322
160001,1.181482
160003,-2.14493
160005,-2.14493
160008,-2.14493
160017,-2.14493
160018,3.035304
160021,-.4149322
160027,1.181482
161003,-.4149322
161018,3.035304
161022,-.4149322
161025,3.035304
161040,1.181482
161049,1.181482
161052,1.181482
161055,1.181482
165007,3.035304
165010,1.181482
165013,-.4149322
165015,3.035304
165021,-.4149322
165022,-2.14493
165023,1.181482
165041,-.4149322
167003,1.181482
167004,-2.14493
167009,-.4149322
167013,1.181482
167014,3.035304
167015,3.035304
167020,-.4149322
167021,-.4149322
172001,1.181482
172008,-.4149322
172012,3.035304
172017,-.4149322
172018,1.181482
172019,-.4149322
172022,-.4149322
172031,3.035304
180001,-.4149322
180002,3.035304
180003,-.4149322
180004,3.035304
180006,3.035304
180007,1.181482
180009,-.4149322
180012,1.181482
182001,-.4149322
182005,-.4149322
182006,-2.14493
182008,1.181482
182025,3.035304
182028,-2.14493
182030,3.035304
182047,-.4149322
184003,1.181482
184019,1.181482
184021,3.035304
184024,1.181482
184025,1.181482
184035,1.181482
184040,-2.14493
184049,1.181482
201001,3.035304
201004,1.181482
201005,1.181482
201006,-.4149322
201008,-2.14493
201009,1.181482
201011,3.035304
201012,1.181482
215002,3.035304
215005,3.035304
215006,3.035304
215008,1.181482
215015,3.035304
215017,1.181482
215018,3.035304
215025,3.035304
217001,-.4149322
217003,1.181482
217006,1.181482
217012,3.035304
217015,-.4149322
217016,3.035304
217019,3.035304
217023,-.4149322
219012,3.035304
219022,3.035304
219024,3.035304
219033,1.181482
219038,3.035304
219046,-.4149322
219048,-.4149322
219054,-2.14493
220002,3.035304
220010,-.4149322
220013,-.4149322
220019,-.4149322
220022,-.4149322
220023,-.4149322
220029,3.035304
220031,1.181482
227008,1.181482
227013,1.181482
227016,1.181482
227017,3.035304
227019,1.181482
227026,1.181482
227031,1.181482
227035,-.4149322
229004,1.181482
229008,-.4149322
229012,3.035304
229024,1.181482
229025,-2.14493
229027,1.181482
229031,-.4149322
229032,1.181482
231002,3.035304
231006,1.181482
231011,-.4149322
231013,3.035304
231032,-.4149322
231035,3.035304
231036,-.4149322
231037,1.181482
232010,-.4149322
232011,-.4149322
232013,1.181482
232017,1.181482
232036,-2.14493
232041,3.035304
232049,-.4149322
232057,-.4149322
243001,-.4149322
243002,3.035304
243003,1.181482
243008,3.035304
243011,3.035304
243015,1.181482
243016,3.035304
243022,-2.14493
249001,1.181482
249002,1.181482
249003,-2.14493
249004,-2.14493
249005,-.4149322
249007,3.035304
249008,3.035304
249009,-.4149322
253002,-2.14493
253003,3.035304
253004,-2.14493
253007,1.181482
253015,-.4149322
