subject,WTP
3001,5.45002
3004,40.00772
3008,50.49934
3009,189.8136
3010,-.0251431
3011,11.16643
3014,-.0251431
3015,-30.75326
4003,189.8136
4006,50.49934
4010,189.8136
4011,-.0251431
4013,50.49934
4016,69.9379
4022,50.49934
4024,-18.61159
11006,-.0251431
11008,-18.61159
11009,11.16643
11010,189.8136
11012,50.49934
11016,12.94875
11022,-18.61159
11032,-.0251431
11034,12.94875
12001,-18.61159
12002,189.8136
12014,-30.75326
12029,-18.61159
12036,189.8136
12037,40.00772
12041,189.8136
12054,5.45002
13001,50.49934
13003,-18.61159
13004,40.00772
13007,5.45002
13010,-.0251431
13012,189.8136
13013,-.0251431
13019,40.00772
15005,50.49934
15012,-.0251431
15016,-30.75326
15023,482.0781
15024,12.94875
15026,-30.75326
15027,50.49934
15030,40.00772
23003,-30.75326
23007,189.8136
23016,5.45002
23027,482.0781
23031,189.8136
23035,482.0781
23036,50.49934
23039,-30.75326
27001,-18.61159
27003,40.00772
27006,50.49934
27009,50.49934
27011,189.8136
27029,50.49934
27030,-.0251431
27039,69.9379
31001,189.8136
31002,40.00772
31003,50.49934
31004,69.9379
31005,-18.61159
31009,69.9379
31012,69.9379
31014,-30.75326
36002,482.0781
36011,-18.61159
36013,-18.61159
36018,-.0251431
36021,40.00772
36040,40.00772
36046,40.00772
36053,12.94875
38001,50.49934
38002,11.16643
38003,189.8136
38005,40.00772
38006,-30.75326
38007,12.94875
38010,50.49934
38013,189.8136
39004,50.49934
39006,-18.61159
39007,-.0251431
39011,40.00772
39012,189.8136
39013,189.8136
39018,12.94875
39023,55.91721
40001,12.94875
40003,40.00772
40004,189.8136
40005,12.94875
40006,189.8136
40008,40.00772
40009,-.0251431
40011,50.49934
42001,69.9379
42007,69.9379
42008,189.8136
42010,50.49934
42011,-18.61159
42012,-.0251431
42013,189.8136
42018,189.8136
42025,-18.61159
44003,40.00772
44006,5.45002
44007,50.49934
44008,-.0251431
44013,50.49934
44019,-30.75326
44027,50.49934
44028,50.49934
45001,40.00772
45002,27.94501
45009,40.00772
45010,189.8136
45011,189.8136
45012,-.0251431
45016,50.49934
45019,-18.61159
51002,482.0781
51006,482.0781
51009,-30.75326
51011,40.00772
51022,40.00772
51027,50.49934
51030,189.8136
57001,50.49934
57003,189.8136
57004,-9.576066
57005,40.00772
57006,50.49934
57007,-.0251431
57008,40.00772
57009,50.49934
57010,-.0251431
66001,12.94875
66002,189.8136
66003,189.8136
66004,11.16643
66006,-30.75326
66009,-.0251431
66010,5.45002
74003,40.00772
74007,50.49934
74008,12.94875
74013,-.0251431
74015,-18.61159
74016,5.45002
74019,50.49934
74026,-30.75326
95002,-30.75326
95003,27.94501
95008,27.94501
95020,50.49934
95025,69.9379
95028,189.8136
95030,12.94875
95032,189.8136
98006,-30.75326
98008,40.00772
98009,-.0251431
98010,40.00772
98011,40.00772
98017,-18.61159
98018,5.45002
98026,55.91721
99002,50.49934
99003,50.49934
99004,-30.75326
99007,50.49934
99009,-.0251431
99011,-.0251431
99012,50.49934
99013,-18.61159
100001,40.00772
100003,482.0781
100006,27.94501
100007,189.8136
100011,50.49934
100016,-.0251431
100017,189.8136
102002,-.0251431
102003,-.0251431
102005,27.94501
102007,40.00772
102013,189.8136
102016,40.00772
102017,50.49934
102018,189.8136
103002,40.00772
103003,40.00772
103007,50.49934
103010,189.8136
103012,482.0781
103013,-30.75326
103016,-18.61159
103022,11.16643
109001,189.8136
109005,40.00772
109006,40.00772
109007,40.00772
109011,-.0251431
109014,40.00772
109018,40.00772
109025,12.94875
111001,50.49934
111002,40.00772
111004,50.49934
111006,50.49934
111009,-30.75326
111011,40.00772
111012,50.49934
111016,-18.61159
112006,50.49934
112009,40.00772
112012,40.00772
112016,-18.61159
112030,-.0251431
112031,189.8136
112037,50.49934
112040,-.0251431
114002,69.9379
114003,50.49934
114006,189.8136
114007,50.49934
114010,-30.75326
114012,189.8136
114015,189.8136
114016,11.16643
117003,-18.61159
117009,50.49934
117012,50.49934
117015,50.49934
117020,-.0251431
117026,-.0251431
117028,189.8136
117029,189.8136
121004,50.49934
121007,40.00772
121008,50.49934
121009,40.00772
121013,50.49934
121018,-.0251431
121021,-.0251431
122001,189.8136
122003,5.45002
122009,50.49934
122012,-18.61159
122018,50.49934
122021,50.49934
122027,12.94875
122031,5.45002
123001,101.3973
123005,-.0251431
123006,50.49934
123008,11.16643
123015,40.00772
123025,50.49934
123026,-30.75326
123028,12.94875
126001,69.9379
126003,11.16643
126006,189.8136
126008,40.00772
126009,12.94875
126010,11.16643
126011,-18.61159
126014,11.16643
127004,50.49934
127006,-30.75326
127007,-.0251431
127008,189.8136
127012,189.8136
127018,50.49934
127020,50.49934
128001,189.8136
128003,101.3973
128007,-18.61159
128008,5.45002
128010,189.8136
128012,189.8136
128013,482.0781
128017,69.9379
132009,-30.75326
132014,69.9379
132018,-.0251431
132019,27.94501
132025,189.8136
132026,-18.61159
132029,49.51644
132030,-18.61159
132031,-30.75326
134004,50.49934
134005,189.8136
134015,50.49934
134020,50.49934
134021,50.49934
134029,-30.75326
134039,50.49934
134042,50.49934
137002,189.8136
137003,-18.61159
137004,-30.75326
137006,55.91721
137014,5.45002
137017,50.49934
137021,-.0251431
137025,189.8136
148004,-.0251431
148005,11.16643
148009,189.8136
148011,27.94501
148012,40.00772
148013,55.91721
148019,-.0251431
148034,50.49934
160001,50.49934
160003,50.49934
160005,50.49934
160008,189.8136
160017,40.00772
160018,40.00772
160021,50.49934
160027,12.94875
161003,50.49934
161018,189.8136
161022,189.8136
161025,189.8136
161040,189.8136
161049,50.49934
161052,50.49934
161055,40.00772
165007,12.94875
165010,189.8136
165013,-.0251431
165015,50.49934
165021,-10.23085
165022,189.8136
165023,40.00772
165041,50.49934
167003,40.00772
167004,189.8136
167009,50.49934
167013,40.00772
167014,27.94501
167015,-10.23085
167020,50.49934
167021,50.49934
172001,40.00772
172008,-10.23085
172012,-30.75326
172017,50.49934
172018,-.0251431
172019,-.0251431
172022,189.8136
172031,50.49934
180001,40.00772
180002,69.9379
180003,-30.75326
180004,-30.75326
180006,-18.61159
180007,-.0251431
180009,50.49934
180012,189.8136
182001,-.0251431
182005,40.00772
182006,-30.75326
182008,40.00772
182025,69.9379
182028,40.00772
182030,189.8136
182047,-30.75326
184003,50.49934
184019,11.16643
184021,40.00772
184024,40.00772
184025,-.0251431
184035,12.94875
184040,12.94875
184049,-30.75326
201001,-18.61159
201004,-.0251431
201005,40.00772
201006,189.8136
201008,11.16643
201009,189.8136
201011,189.8136
201012,5.45002
215002,482.0781
215005,189.8136
215006,189.8136
215008,40.00772
215015,49.51644
215017,12.94875
215018,40.00772
215025,12.94875
217001,50.49934
217003,50.49934
217006,-.0251431
217012,189.8136
217015,27.94501
217016,189.8136
217019,-18.61159
217023,189.8136
219012,11.16643
219022,69.9379
219024,69.9379
219033,5.45002
219038,189.8136
219046,482.0781
219048,189.8136
219054,50.49934
220002,189.8136
220010,-10.23085
220013,-.0251431
220019,55.91721
220022,189.8136
220023,40.00772
220029,50.49934
220031,482.0781
227008,12.94875
227013,-.0251431
227016,40.00772
227017,40.00772
227019,50.49934
227026,5.45002
227031,40.00772
227035,5.45002
229004,50.49934
229008,50.49934
229012,189.8136
229024,189.8136
229025,189.8136
229027,12.94875
229031,12.94875
229032,5.45002
231002,40.00772
231006,40.00772
231011,69.9379
231013,189.8136
231032,50.49934
231035,40.00772
231036,55.91721
231037,11.16643
232010,189.8136
232011,50.49934
232013,40.00772
232017,40.00772
232036,69.9379
232041,12.94875
232049,-30.75326
232057,189.8136
243001,-30.75326
243002,189.8136
243003,5.45002
243008,-18.61159
243011,-30.75326
243015,50.49934
243016,12.94875
243022,189.8136
249001,-30.75326
249002,189.8136
249003,50.49934
249004,12.94875
249005,11.16643
249007,11.16643
249008,189.8136
249009,189.8136
253002,-.0251431
253003,50.49934
253004,-30.75326
253007,11.16643
253015,50.49934
253017,-18.61159
253021,12.94875
253028,189.8136
286005,189.8136
286007,40.00772
286015,50.49934
286026,189.8136
286028,55.91721
286029,55.91721
286034,189.8136
286041,50.49934
286044,189.8136
287001,69.9379
287005,189.8136
287006,11.16643
287013,-.0251431
287014,50.49934
287017,40.00772
287023,189.8136
287026,189.8136
294005,-.0251431
294011,-30.75326
294013,11.16643
294018,50.49934
294019,69.9379
294022,50.49934
294048,189.8136
294051,-30.75326
299014,40.00772
299016,-.0251431
299017,189.8136
299033,55.91721
299045,40.00772
299047,50.49934
299048,-30.75326
299058,50.49934
500011,50.49934
500012,12.94875
500016,50.49934
500018,-18.61159
500019,40.00772
500022,50.49934
500023,50.49934
500024,50.49934
502003,11.16643
502004,69.9379
502006,55.91721
502011,189.8136
502012,-.0251431
502013,189.8136
502015,-10.23085
502033,12.94875
508002,69.9379
508004,189.8136
508007,-30.75326
508008,-.0251431
508011,189.8136
508013,50.49934
508017,-30.75326
508027,189.8136
510007,50.49934
510010,50.49934
510011,-.0251431
510012,55.91721
510023,55.91721
510025,189.8136
510026,189.8136
510029,5.45002
513001,50.49934
513003,12.94875
513005,49.51644
513007,40.00772
513014,40.00772
513017,189.8136
513019,-30.75326
513021,-18.61159
516009,11.16643
516011,5.45002
516014,50.49934
516015,12.94875
516018,50.49934
516020,50.49934
516023,189.8136
516026,40.00772
517005,12.94875
517010,11.16643
517013,-30.75326
517024,189.8136
517038,12.94875
517041,-.0251431
517044,40.00772
517047,40.00772
519006,69.9379
519008,50.49934
519009,-.0251431
519013,-30.75326
519022,189.8136
519027,189.8136
519035,-30.75326
519038,50.49934
524002,189.8136
524004,-.0251431
524005,-.0251431
524008,50.49934
524010,12.94875
524011,50.49934
524014,50.49934
524023,40.00772
526001,50.49934
526002,189.8136
526011,40.00772
526021,-10.23085
526022,189.8136
526023,50.49934
526025,40.00772
526035,-18.61159
529001,189.8136
529006,50.49934
529010,-18.61159
529011,40.00772
529016,50.49934
529020,50.49934
529023,50.49934
529024,69.9379
531002,12.94875
531005,189.8136
531013,69.9379
531020,50.49934
531026,12.94875
531029,5.45002
531032,40.00772
532002,482.0781
532009,40.00772
532010,40.00772
532011,40.00772
532017,50.49934
532020,189.8136
532024,189.8136
537001,482.0781
537005,-30.75326
537006,40.00772
537007,12.94875
537009,-18.61159
537012,189.8136
537019,40.00772
537026,50.49934
538002,-.0251431
538008,69.9379
538010,50.49934
538020,12.94875
538022,189.8136
538023,-.0251431
538032,40.00772
538038,49.51644
550001,189.8136
550002,189.8136
550006,-18.61159
550007,-.0251431
550011,50.49934
550013,189.8136
550014,482.0781
550015,-.0251431
552001,50.49934
552002,69.9379
552005,40.00772
552008,40.00772
552022,40.00772
552035,11.16643
552040,189.8136
552043,-.0251431
554008,189.8136
554010,12.94875
554011,11.16643
554017,11.16643
554018,40.00772
554020,189.8136
554027,50.49934
554028,40.00772
557001,50.49934
557002,189.8136
557003,-.0251431
557005,189.8136
557006,69.9379
557010,189.8136
557011,-18.61159
557014,40.00772
566005,5.45002
566006,40.00772
566009,-.0251431
566010,5.45002
566015,27.94501
566021,-18.61159
566023,40.00772
566031,40.00772
569001,50.49934
569002,-.0251431
569003,-18.61159
569004,50.49934
569006,50.49934
569007,50.49934
569008,-30.75326
569010,69.9379
570006,189.8136
570007,189.8136
570008,50.49934
570017,-30.75326
570019,-30.75326
570034,-.0251431
570041,12.94875
603002,40.00772
603008,50.49934
603009,-.0251431
603012,189.8136
603013,482.0781
603015,-10.23085
603020,189.8136
603022,40.00772
631022,189.8136
631024,-30.75326
631029,189.8136
631032,12.94875
631034,50.49934
631037,69.9379
631038,5.45002
631045,11.16643
633001,40.00772
633004,-.0251431
633005,50.49934
633007,50.49934
633009,-.0251431
633010,482.0781
633014,189.8136
633019,5.45002
634001,189.8136
634002,40.00772
634003,-18.61159
634004,-30.75326
634005,-.0251431
634010,-.0251431
634014,55.91721
634017,-10.23085
659001,50.49934
659002,50.49934
659005,50.49934
659012,189.8136
659014,-.0251431
659021,5.45002
659022,50.49934
659026,-30.75326
662001,12.94875
662004,50.49934
662007,189.8136
662009,50.49934
662021,50.49934
662030,50.49934
662039,12.94875
662040,12.94875
702005,40.00772
702006,40.00772
702007,-30.75326
702008,50.49934
702011,189.8136
702019,50.49934
702026,12.94875
702035,50.49934
704002,189.8136
704008,11.16643
704009,50.49934
704013,50.49934
704014,40.00772
704015,69.9379
704016,-30.75326
704021,50.49934
718001,69.9379
718002,40.00772
718003,69.9379
718005,40.00772
718006,40.00772
718007,69.9379
718010,11.16643
718011,-18.61159
720004,12.94875
720005,40.00772
720007,50.49934
720009,40.00772
720011,-.0251431
720014,11.16643
720025,189.8136
720029,482.0781
740002,-18.61159
740003,-30.75326
740006,12.94875
740007,11.16643
740008,12.94875
740010,-30.75326
740011,189.8136
740016,40.00772
741001,189.8136
741002,40.00772
741004,55.91721
741007,12.94875
741010,50.49934
741011,-30.75326
741013,40.00772
742001,-18.61159
742003,482.0781
742008,40.00772
742010,-.0251431
742011,189.8136
742014,50.49934
742015,12.94875
742017,40.00772
743001,40.00772
743002,189.8136
743003,69.9379
743004,-.0251431
743005,40.00772
743006,12.94875
743008,50.49934
743009,-18.61159
744001,50.49934
744002,189.8136
744003,-18.61159
744004,50.49934
744006,27.94501
744007,50.49934
744008,482.0781
744009,189.8136
746001,49.51644
746002,49.51644
746003,12.94875
746005,-18.61159
746006,40.00772
746008,40.00772
746012,189.8136
746013,-30.75326
747001,50.49934
747002,-18.61159
747003,-30.75326
747004,-.0251431
747005,50.49934
747008,69.9379
747012,-.0251431
747014,12.94875
752003,40.00772
752011,189.8136
752012,69.9379
752015,50.49934
752017,-.0251431
752021,12.94875
752024,12.94875
752025,189.8136
753001,-18.61159
753004,55.91721
753005,50.49934
753007,40.00772
753008,12.94875
753012,12.94875
753014,-30.75326
753016,5.45002
756001,-.0251431
756002,12.94875
756007,40.00772
756014,482.0781
756015,189.8136
756016,189.8136
756018,40.00772
756019,189.8136
764001,-.0251431
764003,189.8136
764006,-30.75326
764016,189.8136
764023,-.0251431
764027,11.16643
764029,189.8136
764032,189.8136
767001,189.8136
767002,189.8136
767003,482.0781
767005,-30.75326
767006,40.00772
767011,-18.61159
767012,101.3973
768001,50.49934
768002,40.00772
768005,40.00772
768007,482.0781
768009,-.0251431
768015,5.45002
768018,40.00772
768022,50.49934
769001,482.0781
769002,12.94875
769004,12.94875
769005,-.0251431
769010,40.00772
769011,189.8136
769017,-18.61159
769018,40.00772
770004,50.49934
770005,50.49934
770006,50.49934
770009,-18.61159
770011,189.8136
770012,-30.75326
770015,12.94875
770023,50.49934
771001,-18.61159
771003,11.16643
771006,11.16643
771007,-.0251431
771008,69.9379
771009,40.00772
771010,40.00772
771011,50.49934
773001,50.49934
773003,-30.75326
773005,50.49934
773006,5.45002
773010,-.0251431
773016,12.94875
773018,-18.61159
773020,50.49934
774001,-10.23085
774017,50.49934
774032,27.94501
774036,-10.23085
774038,5.45002
774040,-30.75326
774047,69.9379
774048,-30.75326
775003,189.8136
775004,-.0251431
775005,189.8136
775011,189.8136
775012,49.51644
775013,50.49934
775030,5.45002
775034,189.8136
776007,50.49934
776010,189.8136
776012,12.94875
776018,-.0251431
776022,50.49934
776024,40.00772
776034,482.0781
776036,-.0251431
777001,189.8136
777005,189.8136
777006,12.94875
777007,189.8136
777008,-.0251431
777016,27.94501
777024,50.49934
777030,50.49934
778002,189.8136
778003,69.9379
778010,50.49934
778011,50.49934
778012,5.45002
778016,-.0251431
778038,189.8136
778043,55.91721
779001,-30.75326
779003,50.49934
779004,50.49934
779005,-.0251431
779006,-18.61159
779007,27.94501
779008,11.16643
779011,40.00772
781002,-.0251431
781003,69.9379
781004,-.0251431
781005,12.94875
781006,50.49934
781009,189.8136
781015,-18.61159
781019,189.8136
782001,482.0781
782006,69.9379
782008,189.8136
782018,189.8136
782023,40.00772
782026,189.8136
782027,50.49934
782028,50.49934
783001,189.8136
783002,40.00772
783006,-18.61159
783013,55.91721
783015,5.45002
783016,189.8136
783017,189.8136
783019,189.8136
784001,40.00772
784002,189.8136
784003,50.49934
784004,40.00772
784005,-18.61159
784006,40.00772
784007,40.00772
784009,40.00772
787001,189.8136
787002,40.00772
787003,40.00772
787004,189.8136
787018,-30.75326
787020,189.8136
787024,40.00772
787025,189.8136
789001,40.00772
789002,-30.75326
789004,40.00772
789006,50.49934
789016,-18.61159
789017,-.0251431
789018,40.00772
789019,40.00772
791002,50.49934
791003,50.49934
791004,189.8136
791005,40.00772
791008,5.45002
791009,189.8136
791011,189.8136
791014,-18.61159
792003,-30.75326
792004,69.9379
792005,12.94875
792006,189.8136
792008,50.49934
792016,50.49934
