subject,WTP
3001,-.410274
3004,34.15076
3008,17.82129
3009,17.82129
3010,38.54264
3011,78.98602
3014,55.32286
3015,-.410274
4003,-.410274
4006,34.15076
4010,-.410274
4011,-12.89899
4013,17.82129
4016,55.32286
4022,78.98602
4024,14.47084
11006,55.32286
11008,17.82129
11009,-12.89899
11010,78.98602
11012,17.82129
11016,17.82129
11022,14.47084
11032,34.15076
11034,-12.89899
12001,14.47084
12002,38.54264
12014,17.82129
12029,-.410274
12036,78.98602
12037,-12.89899
12041,78.98602
12054,-12.89899
13001,-.410274
13003,14.47084
13004,78.98602
13007,78.98602
13010,34.15076
13012,-12.89899
13013,-12.89899
13019,-12.89899
15005,-.410274
15012,78.98602
15016,34.15076
15023,-12.89899
15024,34.15076
15026,-12.89899
15027,17.82129
15030,55.32286
23003,-12.89899
23007,38.54264
23016,34.15076
23027,-12.89899
23031,163.2994
23035,-12.89899
23036,-.410274
23039,78.98602
27001,14.47084
27003,38.54264
27006,-12.89899
27009,-.410274
27011,17.82129
27029,-12.89899
27030,34.15076
27039,78.98602
31001,-12.89899
31002,-12.89899
31003,-12.89899
31004,38.54264
31005,14.47084
31009,78.98602
31012,78.98602
31014,-.410274
36002,78.98602
36011,-.410274
36013,14.47084
36018,78.98602
36021,-12.89899
36040,-12.89899
36046,78.98602
36053,-12.89899
38001,17.82129
38002,-.410274
38003,-12.89899
38005,34.15076
38006,55.32286
38007,-.410274
38010,17.82129
38013,38.54264
39004,38.54264
39006,14.47084
39007,117.8417
39011,-12.89899
39012,17.82129
39013,34.15076
39018,117.8417
39023,34.15076
40001,55.32286
40003,-.410274
40004,-12.89899
40005,78.98602
40006,-.410274
40008,55.32286
40009,78.98602
40011,17.82129
42001,55.32286
42007,55.32286
42008,-12.89899
42010,-.410274
42011,14.47084
42012,34.15076
42013,-.410274
42018,78.98602
42025,14.47084
44003,34.15076
44006,34.15076
44007,34.15076
44008,78.98602
44013,-12.89899
44019,55.32286
44027,55.32286
44028,-12.89899
45001,-12.89899
45002,-.410274
45009,55.32286
45010,55.32286
45011,-.410274
45012,78.98602
45016,38.54264
45019,14.47084
51002,129.6642
51006,-12.89899
51009,-.410274
51011,163.2994
51022,117.8417
51027,117.8417
51030,-.410274
57001,34.15076
57003,34.15076
57004,17.82129
57005,34.15076
57006,17.82129
57007,17.82129
57008,34.15076
57009,-12.89899
57010,-.410274
66001,55.32286
66002,78.98602
66003,17.82129
66004,117.8417
66006,78.98602
66009,34.15076
66010,-12.89899
74003,55.32286
74007,17.82129
74008,55.32286
74013,38.54264
74015,14.47084
74016,-12.89899
74019,17.82129
74026,-12.89899
95002,55.32286
95003,34.15076
95008,34.15076
95020,17.82129
95025,-12.89899
95028,34.15076
95030,-.410274
95032,34.15076
98006,-12.89899
98008,-12.89899
98009,-12.89899
98010,-12.89899
98011,117.8417
98017,14.47084
98018,17.82129
98026,38.54264
99002,163.2994
99003,34.15076
99004,-.410274
99007,78.98602
99009,38.54264
99011,34.15076
99012,-.410274
99013,14.47084
100001,55.32286
100003,-12.89899
100006,129.6642
100007,-12.89899
100011,55.32286
100016,-12.89899
100017,34.15076
102002,78.98602
102003,34.15076
102005,-12.89899
102007,78.98602
102013,129.6642
102016,55.32286
102017,-.410274
102018,117.8417
103002,55.32286
103003,-12.89899
103007,17.82129
103010,55.32286
103012,117.8417
103013,-.410274
103016,14.47084
103022,34.15076
109001,163.2994
109005,78.98602
109006,78.98602
109007,78.98602
109011,55.32286
109014,55.32286
109018,55.32286
109025,55.32286
111001,34.15076
111002,117.8417
111004,78.98602
111006,117.8417
111009,117.8417
111011,78.98602
111012,-12.89899
111016,14.47084
112006,-12.89899
112009,38.54264
112012,78.98602
112016,14.47084
112030,78.98602
112031,17.82129
112037,34.15076
112040,55.32286
114002,163.2994
114003,17.82129
114006,-12.89899
114007,17.82129
114010,129.6642
114012,129.6642
114015,117.8417
114016,-12.89899
117003,14.47084
117009,17.82129
117012,-.410274
117015,-.410274
117020,-.410274
117026,17.82129
117028,-12.89899
117029,-12.89899
121004,34.15076
121007,55.32286
121008,34.15076
121009,17.82129
121013,34.15076
121018,-12.89899
121021,78.98602
122001,-12.89899
122003,38.54264
122009,-12.89899
122012,14.47084
122018,-12.89899
122021,38.54264
122027,17.82129
122031,78.98602
123001,78.98602
123005,-.410274
123006,-.410274
123008,34.15076
123015,55.32286
123025,34.15076
123026,-.410274
123028,-12.89899
126001,-12.89899
126003,117.8417
126006,78.98602
126008,-.410274
126009,-.410274
126010,-12.89899
126011,14.47084
126014,78.98602
127004,17.82129
127006,-.410274
127007,-.410274
127008,34.15076
127012,-.410274
127018,17.82129
127020,17.82129
128001,55.32286
128003,34.15076
128007,14.47084
128008,17.82129
128010,163.2994
128012,-12.89899
128013,38.54264
128017,34.15076
132009,117.8417
132014,-12.89899
132018,38.54264
132019,17.82129
132025,129.6642
132026,14.47084
132029,-12.89899
132030,14.47084
132031,17.82129
134004,117.8417
134005,117.8417
134015,17.82129
134020,34.15076
134021,-12.89899
134029,-.410274
134039,17.82129
134042,34.15076
137002,-.410274
137003,14.47084
137004,-12.89899
137006,-12.89899
137014,17.82129
137017,-.410274
137021,34.15076
137025,34.15076
148004,78.98602
148005,163.2994
148009,38.54264
148011,-.410274
148012,78.98602
148013,-.410274
148019,55.32286
148034,17.82129
160001,-12.89899
160003,34.15076
160005,34.15076
160008,34.15076
160017,34.15076
160018,55.32286
160021,17.82129
160027,117.8417
161003,-.410274
161018,55.32286
161022,-.410274
161025,78.98602
161040,38.54264
161049,38.54264
161052,38.54264
161055,38.54264
165007,78.98602
165010,38.54264
165013,-.410274
165015,78.98602
165021,-.410274
165022,34.15076
165023,38.54264
165041,-.410274
167003,38.54264
167004,34.15076
167009,17.82129
167013,-12.89899
167014,78.98602
167015,55.32286
167020,17.82129
167021,-.410274
172001,117.8417
172008,17.82129
172012,78.98602
172017,-.410274
172018,-12.89899
172019,17.82129
172022,-.410274
172031,78.98602
180001,17.82129
180002,78.98602
180003,-.410274
180004,78.98602
180006,14.47084
180007,-12.89899
180009,17.82129
180012,-12.89899
182001,-.410274
182005,17.82129
182006,34.15076
182008,-12.89899
182025,55.32286
182028,34.15076
182030,55.32286
182047,-.410274
184003,38.54264
184019,38.54264
184021,78.98602
184024,-12.89899
184025,38.54264
184035,-12.89899
184040,34.15076
184049,38.54264
201001,14.47084
201004,38.54264
201005,-12.89899
201006,-.410274
201008,34.15076
201009,38.54264
201011,163.2994
201012,38.54264
215002,78.98602
215005,55.32286
215006,55.32286
215008,38.54264
215015,78.98602
215017,117.8417
215018,55.32286
215025,78.98602
217001,-.410274
217003,-12.89899
217006,-12.89899
217012,78.98602
217015,-.410274
217016,78.98602
217019,14.47084
217023,17.82129
219012,78.98602
219022,78.98602
219024,78.98602
219033,-12.89899
219038,55.32286
219046,-.410274
219048,-.410274
219054,34.15076
220002,55.32286
220010,17.82129
220013,-.410274
220019,-.410274
220022,17.82129
220023,-.410274
220029,55.32286
220031,-12.89899
227008,-12.89899
227013,117.8417
227016,117.8417
227017,78.98602
227019,-12.89899
227026,117.8417
227031,38.54264
227035,17.82129
229004,117.8417
229008,-.410274
229012,55.32286
229024,-12.89899
229025,34.15076
229027,-12.89899
229031,17.82129
229032,-12.89899
231002,78.98602
231006,117.8417
231011,-.410274
231013,78.98602
231032,17.82129
231035,78.98602
231036,-.410274
231037,-12.89899
232010,-.410274
232011,17.82129
232013,-12.89899
232017,-12.89899
232036,34.15076
232041,78.98602
232049,17.82129
232057,17.82129
243001,-.410274
243002,55.32286
243003,117.8417
243008,14.47084
243011,78.98602
243015,-12.89899
