subject,WTP
3001,.8945501
3004,35.17488
3008,66.73997
3009,66.73997
3010,34.84679
3011,.8945501
3014,34.84679
3015,.8945501
4003,66.73997
4006,66.73997
4010,66.73997
4011,34.84679
4013,66.73997
4016,66.73997
4022,66.73997
4024,35.17488
11006,34.84679
11008,35.17488
11009,.8945501
11010,66.73997
11012,66.73997
11016,.8945501
11022,35.17488
11032,34.84679
11034,.8945501
12001,35.17488
12002,66.73997
12014,.8945501
12029,35.17488
12036,66.73997
12037,35.17488
12041,66.73997
12054,.8945501
13001,66.73997
13003,35.17488
13004,35.17488
13007,.8945501
13010,34.84679
13012,66.73997
13013,34.84679
13019,35.17488
15005,66.73997
15012,34.84679
15016,.8945501
15023,34.84679
15024,.8945501
15026,.8945501
15027,66.73997
15030,35.17488
23003,.8945501
23007,66.73997
23016,.8945501
23027,34.84679
23031,66.73997
23035,34.84679
23036,66.73997
23039,.8945501
27001,35.17488
27003,35.17488
27006,66.73997
27009,66.73997
27011,66.73997
27029,66.73997
27030,34.84679
27039,66.73997
31001,66.73997
31002,35.17488
31003,66.73997
31004,66.73997
31005,35.17488
31009,66.73997
31012,66.73997
31014,.8945501
36002,34.84679
36011,35.17488
36013,35.17488
36018,34.84679
36021,35.17488
36040,35.17488
36046,35.17488
36053,.8945501
38001,66.73997
38002,.8945501
38003,66.73997
38005,35.17488
38006,.8945501
38007,.8945501
38010,66.73997
38013,66.73997
39004,66.73997
39006,35.17488
39007,34.84679
39011,35.17488
39012,66.73997
39013,66.73997
39018,.8945501
39023,35.17488
40001,.8945501
40003,35.17488
40004,66.73997
40005,.8945501
40006,66.73997
40008,35.17488
40009,34.84679
40011,66.73997
42001,66.73997
42007,66.73997
42008,66.73997
42010,66.73997
42011,35.17488
42012,34.84679
42013,66.73997
42018,66.73997
42025,35.17488
44003,35.17488
44006,.8945501
44007,66.73997
44008,34.84679
44013,66.73997
44019,.8945501
44027,66.73997
44028,66.73997
45001,35.17488
45002,.8945501
45009,35.17488
45010,66.73997
45011,66.73997
45012,34.84679
45016,66.73997
45019,35.17488
51002,34.84679
51006,34.84679
51009,.8945501
51011,35.17488
51022,35.17488
51027,66.73997
51030,66.73997
57001,66.73997
57003,66.73997
57004,35.17488
57005,35.17488
57006,66.73997
57007,34.84679
57008,35.17488
57009,66.73997
57010,34.84679
66001,.8945501
66002,66.73997
66003,66.73997
66004,.8945501
66006,.8945501
66009,34.84679
66010,.8945501
74003,35.17488
74007,66.73997
74008,.8945501
74013,34.84679
74015,35.17488
74016,.8945501
74019,66.73997
74026,.8945501
95002,.8945501
95003,.8945501
95008,.8945501
95020,66.73997
95025,66.73997
95028,66.73997
95030,.8945501
95032,66.73997
98006,.8945501
98008,35.17488
98009,34.84679
98010,35.17488
98011,35.17488
98017,35.17488
98018,.8945501
98026,35.17488
99002,66.73997
99003,66.73997
99004,.8945501
99007,66.73997
99009,34.84679
99011,34.84679
99012,66.73997
99013,35.17488
100001,35.17488
100003,34.84679
100006,.8945501
100007,66.73997
100011,66.73997
100016,34.84679
100017,66.73997
102002,34.84679
102003,34.84679
102005,.8945501
102007,35.17488
102013,66.73997
102016,35.17488
102017,66.73997
102018,66.73997
103002,35.17488
103003,35.17488
103007,66.73997
103010,66.73997
103012,34.84679
103013,.8945501
103016,35.17488
103022,.8945501
109001,66.73997
109005,35.17488
109006,35.17488
109007,35.17488
109011,34.84679
109014,35.17488
109018,35.17488
109025,.8945501
111001,66.73997
111002,35.17488
111004,66.73997
111006,66.73997
