subject,WTP
3001,-27.56676
3004,37.95294
3008,-27.56676
3009,-27.56676
3010,8.25343
3011,91.54613
3014,8.25343
3015,91.54613
4003,-27.56676
4006,-27.56676
4010,-27.56676
4011,-27.56676
4013,-27.56676
4016,-27.56676
4022,-27.56676
4024,8.25343
11006,37.95294
11008,91.54613
11009,37.95294
11010,91.54613
11012,37.95294
11016,8.25343
11022,91.54613
11032,8.25343
11034,37.95294
12001,37.95294
12002,37.95294
12014,8.25343
12029,-27.56676
12036,8.25343
12037,91.54613
12041,8.25343
12054,91.54613
13001,-27.56676
13003,91.54613
13004,91.54613
13007,37.95294
13010,8.25343
13012,-27.56676
13013,8.25343
13019,8.25343
15005,8.25343
15012,37.95294
15016,-27.56676
15023,91.54613
15024,91.54613
15026,-27.56676
15027,-27.56676
15030,8.25343
23003,8.25343
23007,91.54613
23016,8.25343
23027,37.95294
23031,91.54613
23035,37.95294
23036,91.54613
23039,-27.56676
27001,-27.56676
27003,37.95294
27006,-27.56676
27009,-27.56676
27011,37.95294
27029,-27.56676
27030,91.54613
27039,37.95294
31001,-27.56676
31002,37.95294
31003,-27.56676
31004,91.54613
31005,-27.56676
31009,37.95294
31012,37.95294
31014,8.25343
36002,-27.56676
36011,91.54613
36013,91.54613
36018,91.54613
36021,8.25343
36040,8.25343
36046,91.54613
36053,37.95294
38001,-27.56676
38002,8.25343
38003,-27.56676
38005,37.95294
38006,37.95294
38007,91.54613
38010,-27.56676
38013,8.25343
39004,8.25343
39006,37.95294
39007,8.25343
39011,91.54613
39012,8.25343
39013,-27.56676
39018,91.54613
39023,8.25343
40001,37.95294
40003,8.25343
40004,-27.56676
40005,37.95294
40006,-27.56676
40008,91.54613
40009,8.25343
40011,-27.56676
42001,91.54613
42007,91.54613
42008,8.25343
42010,8.25343
42011,37.95294
42012,-27.56676
42013,-27.56676
42018,8.25343
42025,37.95294
44003,37.95294
44006,-27.56676
44007,8.25343
44008,37.95294
44013,-27.56676
44019,37.95294
44027,-27.56676
44028,-27.56676
45001,91.54613
45002,37.95294
45009,8.25343
45010,91.54613
45011,91.54613
45012,37.95294
45016,8.25343
45019,37.95294
51002,91.54613
51006,91.54613
51009,37.95294
51011,-27.56676
51022,91.54613
51027,-27.56676
51030,91.54613
57001,91.54613
57003,8.25343
57004,-27.56676
57005,-27.56676
57006,37.95294
57007,-27.56676
57008,-27.56676
57009,-27.56676
57010,8.25343
66001,-27.56676
66002,8.25343
66003,8.25343
66004,37.95294
66006,91.54613
66009,-27.56676
66010,91.54613
74003,8.25343
74007,-27.56676
74008,37.95294
74013,-27.56676
74015,37.95294
74016,91.54613
74019,-27.56676
74026,37.95294
95002,-27.56676
95003,8.25343
95008,8.25343
95020,-27.56676
95025,91.54613
95028,-27.56676
95030,37.95294
95032,-27.56676
98006,37.95294
98008,91.54613
98009,37.95294
98010,91.54613
98011,91.54613
98017,37.95294
98018,91.54613
98026,8.25343
99002,91.54613
99003,8.25343
99004,-27.56676
99007,-27.56676
99009,37.95294
99011,-27.56676
99012,8.25343
99013,37.95294
100001,8.25343
100003,91.54613
100006,37.95294
100007,91.54613
100011,-27.56676
100016,37.95294
100017,-27.56676
102002,37.95294
102003,8.25343
102005,37.95294
102007,8.25343
102013,91.54613
102016,8.25343
102017,8.25343
102018,-27.56676
103002,8.25343
103003,91.54613
103007,-27.56676
103010,91.54613
103012,91.54613
103013,37.95294
103016,37.95294
103022,91.54613
109001,91.54613
109005,91.54613
109006,91.54613
109007,91.54613
109011,8.25343
109014,91.54613
109018,91.54613
109025,37.95294
111001,8.25343
111002,8.25343
111004,-27.56676
111006,37.95294
111009,37.95294
111011,-27.56676
111012,-27.56676
111016,37.95294
112006,8.25343
112009,37.95294
112012,91.54613
112016,91.54613
112030,91.54613
112031,37.95294
112037,-27.56676
112040,37.95294
114002,37.95294
114003,-27.56676
114006,-27.56676
114007,-27.56676
114010,91.54613
114012,91.54613
114015,8.25343
114016,8.25343
117003,37.95294
117009,-27.56676
117012,-27.56676
117015,-27.56676
117020,37.95294
117026,37.95294
117028,91.54613
117029,91.54613
121004,-27.56676
121007,37.95294
121008,-27.56676
121009,-27.56676
121013,-27.56676
121018,8.25343
121021,91.54613
122001,8.25343
122003,8.25343
122009,-27.56676
122012,37.95294
122018,-27.56676
122021,8.25343
122027,8.25343
122031,8.25343
123001,37.95294
123005,-27.56676
123006,91.54613
123008,8.25343
123015,91.54613
123025,37.95294
123026,91.54613
123028,37.95294
126001,8.25343
126003,37.95294
126006,8.25343
126008,8.25343
126009,-27.56676
126010,8.25343
126011,37.95294
126014,91.54613
127004,-27.56676
127006,37.95294
127007,37.95294
127008,-27.56676
127012,91.54613
127018,-27.56676
127020,-27.56676
128001,91.54613
128003,37.95294
128007,37.95294
128008,91.54613
128010,91.54613
128012,91.54613
128013,8.25343
128017,8.25343
132009,37.95294
132014,8.25343
132018,37.95294
132019,-27.56676
132025,8.25343
132026,37.95294
132029,91.54613
132030,37.95294
132031,8.25343
134004,-27.56676
134005,-27.56676
134015,-27.56676
134020,8.25343
134021,8.25343
134029,37.95294
134039,-27.56676
134042,8.25343
137002,91.54613
137003,37.95294
137004,37.95294
137006,-27.56676
137014,91.54613
137017,-27.56676
137021,-27.56676
137025,-27.56676
148004,8.25343
148005,91.54613
148009,91.54613
148011,8.25343
148012,91.54613
148013,-27.56676
148019,8.25343
148034,-27.56676
160001,-27.56676
160003,37.95294
160005,37.95294
160008,8.25343
160017,37.95294
160018,91.54613
160021,-27.56676
160027,37.95294
161003,-27.56676
161018,91.54613
161022,91.54613
161025,-27.56676
161040,91.54613
161049,8.25343
161052,8.25343
161055,37.95294
165007,37.95294
165010,91.54613
165013,-27.56676
165015,91.54613
165021,37.95294
165022,8.25343
165023,8.25343
165041,91.54613
167003,91.54613
167004,8.25343
167009,37.95294
167013,8.25343
167014,37.95294
167015,8.25343
167020,37.95294
167021,8.25343
172001,8.25343
172008,37.95294
172012,91.54613
172017,8.25343
172018,37.95294
172019,-27.56676
172022,-27.56676
172031,-27.56676
180001,37.95294
180002,37.95294
180003,-27.56676
180004,91.54613
180006,37.95294
180007,37.95294
180009,8.25343
180012,8.25343
182001,37.95294
182005,8.25343
182006,8.25343
182008,91.54613
182025,91.54613
182028,91.54613
182030,91.54613
182047,37.95294
184003,8.25343
184019,91.54613
184021,91.54613
184024,91.54613
184025,-27.56676
184035,8.25343
184040,8.25343
184049,91.54613
201001,91.54613
201004,91.54613
201005,8.25343
201006,91.54613
201008,8.25343
201009,91.54613
201011,37.95294
201012,8.25343
215002,37.95294
215005,91.54613
215006,91.54613
215008,37.95294
215015,37.95294
215017,91.54613
215018,8.25343
215025,8.25343
217001,8.25343
217003,-27.56676
217006,37.95294
217012,8.25343
217015,-27.56676
217016,8.25343
217019,37.95294
217023,8.25343
219012,37.95294
219022,91.54613
219024,91.54613
219033,91.54613
219038,91.54613
219046,37.95294
219048,91.54613
219054,8.25343
220002,91.54613
220010,8.25343
220013,37.95294
220019,37.95294
220022,-27.56676
220023,91.54613
220029,-27.56676
220031,91.54613
227008,8.25343
227013,37.95294
227016,91.54613
227017,91.54613
227019,8.25343
227026,-27.56676
227031,37.95294
227035,91.54613
229004,37.95294
229008,8.25343
229012,37.95294
229024,-27.56676
229025,8.25343
229027,-27.56676
229031,91.54613
229032,-27.56676
231002,91.54613
231006,91.54613
231011,91.54613
231013,-27.56676
231032,-27.56676
231035,91.54613
231036,37.95294
231037,91.54613
232010,-27.56676
232011,-27.56676
232013,37.95294
232017,37.95294
232036,37.95294
232041,-27.56676
232049,-27.56676
232057,8.25343
243001,37.95294
243002,91.54613
243003,-27.56676
243008,37.95294
243011,8.25343
243015,8.25343
243016,37.95294
243022,-27.56676
249001,-27.56676
249002,-27.56676
