subject,WTP
3001,-9.381038
3004,8.93703
3008,2.461019
3009,12.75231
3010,30.5231
3011,4.990376
3014,33.40803
3015,6.377914
4003,-12.45994
4006,-11.66245
4010,-12.45994
4011,7.975753
4013,-13.862
4016,29.79054
4022,-11.82943
4024,-.3530489
11006,-7.855985
11008,-3.82629
11009,8.345987
11010,18.49006
11012,2.019445
11016,41.83399
11022,3.622572
11032,8.290663
11034,-.5323855
12001,7.956331
12002,1.728199
12014,-.4100285
12029,12.16698
12036,10.87735
12037,-16.64818
12041,10.87735
12054,-10.96985
13001,4.209824
13003,3.622572
13004,12.9555
13007,5.500444
13010,8.290663
13012,-.0577438
13013,11.32071
13019,9.026311
15005,8.761892
15012,13.27285
15016,-14.24624
15023,28.1768
15024,-3.209954
15026,6.705073
15027,-14.84227
15030,-10.00089
23003,-5.151443
23007,1.532037
23016,-2.921043
23027,26.98802
23031,.4375288
23035,26.98802
23036,-7.778932
23039,-4.138647
27001,14.18356
27003,-7.445716
27006,-.5438824
27009,2.723157
27011,-9.050834
27029,-.5438824
27030,21.98671
27039,10.2039
31001,-1.997124
31002,14.70482
31003,-.5438824
31004,55.80604
31005,14.18356
31009,10.2039
31012,10.2039
31014,28.28522
36002,15.57809
36011,9.520608
36013,3.622572
36018,21.53161
36021,9.026311
36040,9.026311
36046,12.9555
36053,-.5323855
38001,-14.84227
38002,-4.542555
38003,4.799886
38005,11.41332
38006,-8.962034
38007,14.06984
38010,-14.84227
38013,11.60785
39004,9.442113
39006,7.956331
39007,-2.167337
39011,-16.64818
39012,8.596697
39013,-1.885637
39018,16.66025
39023,3.546178
40001,6.005074
40003,6.796078
40004,18.33016
40005,8.974764
40006,-1.778256
40008,27.3991
40009,-32.66843
40011,2.461019
42001,27.0651
42007,27.0651
42008,-2.550627
42010,-18.1105
42011,7.956331
42012,1.484109
42013,3.162884
42018,10.87735
42025,7.956331
44003,11.41332
44006,-17.7426
44007,2.539026
44008,13.27285
44013,-5.460329
44019,-8.962034
44027,-11.10924
44028,-5.460329
45001,45.88245
45002,28.68192
45009,15.52624
45010,18.97687
45011,-7.125848
45012,-13.24594
45016,14.96098
45019,-9.81499
51002,17.67753
