subject,WTP
3001,-.7904262
3004,2.56913
3008,-1.480603
3009,-1.480603
3010,-.4082242
3011,-.8458753
3014,7.339748
3015,-.7904262
4003,-.7904262
4006,2.56913
4010,-.7904262
4011,-.2025358
4013,-1.480603
4016,7.339748
4022,-.8458753
4024,.2029845
11006,7.339748
11008,-1.480603
11009,-.2025358
11010,-.8458753
11012,-1.480603
11016,-1.480603
11022,.2029845
11032,2.56913
11034,-.2025358
12001,.2029845
12002,-.4082242
12014,-1.480603
12029,-.7904262
12036,-.8458753
12037,-.2025358
12041,-.8458753
12054,-.2025358
13001,-.7904262
13003,.2029845
13004,-.8458753
13007,-.8458753
13010,2.56913
13012,-.2025358
13013,-.2025358
13019,-.2025358
15005,-.7904262
15012,-.8458753
15016,2.56913
15023,-.2025358
15024,2.56913
15026,-.2025358
15027,-1.480603
15030,7.339748
23003,-.2025358
23007,-.4082242
23016,2.56913
23027,-.2025358
23031,4.917426
23035,-.2025358
23036,-.7904262
23039,-.8458753
27001,.2029845
27003,-.4082242
27006,-.2025358
27009,-.7904262
27011,-1.480603
27029,-.2025358
27030,2.56913
27039,-.8458753
31001,-.2025358
31002,-.2025358
31003,-.2025358
31004,-.4082242
31005,.2029845
31009,-.8458753
31012,-.8458753
31014,-.7904262
36002,-.8458753
36011,-.7904262
36013,.2029845
36018,-.8458753
36021,-.2025358
36040,-.2025358
36046,-.8458753
36053,-.2025358
38001,-1.480603
38002,-.7904262
38003,-.2025358
38005,2.56913
38006,7.339748
38007,-.7904262
38010,-1.480603
38013,-.4082242
39004,-.4082242
39006,.2029845
39007,2.592704
39011,-.2025358
39012,-1.480603
39013,2.56913
39018,2.592704
39023,2.56913
40001,7.339748
40003,-.7904262
40004,-.2025358
40005,-.8458753
40006,-.7904262
40008,7.339748
40009,-.8458753
40011,-1.480603
42001,7.339748
42007,7.339748
42008,-.2025358
42010,-.7904262
42011,.2029845
42012,2.56913
42013,-.7904262
42018,-.8458753
42025,.2029845
44003,2.56913
44006,2.56913
44007,2.56913
44008,-.8458753
44013,-.2025358
44019,7.339748
44027,7.339748
44028,-.2025358
45001,-.2025358
45002,-.7904262
45009,7.339748
45010,7.339748
45011,-.7904262
45012,-.8458753
45016,-.4082242
45019,.2029845
51002,2.006207
51006,-.2025358
51009,-.7904262
51011,4.917426
51022,2.592704
51027,2.592704
51030,-.7904262
57001,2.56913
57003,2.56913
57004,-1.480603
57005,2.56913
57006,-1.480603
57007,-1.480603
57008,2.56913
57009,-.2025358
57010,-.7904262
66001,7.339748
66002,-.8458753
66003,-1.480603
66004,2.592704
66006,-.8458753
66009,2.56913
66010,-.2025358
74003,7.339748
74007,-1.480603
74008,7.339748
74013,-.4082242
74015,.2029845
74016,-.2025358
74019,-1.480603
74026,-.2025358
95002,7.339748
95003,2.56913
95008,2.56913
95020,-1.480603
95025,-.2025358
95028,2.56913
95030,-.7904262
95032,2.56913
98006,-.2025358
98008,-.2025358
98009,-.2025358
98010,-.2025358
98011,2.592704
98017,.2029845
98018,-1.480603
98026,-.4082242
99002,4.917426
99003,2.56913
99004,-.7904262
99007,-.8458753
99009,-.4082242
99011,2.56913
99012,-.7904262
99013,.2029845
100001,7.339748
100003,-.2025358
100006,2.006207
100007,-.2025358
100011,7.339748
100016,-.2025358
100017,2.56913
102002,-.8458753
102003,2.56913
102005,-.2025358
102007,-.8458753
102013,2.006207
102016,7.339748
102017,-.7904262
102018,2.592704
103002,7.339748
103003,-.2025358
103007,-1.480603
103010,7.339748
103012,2.592704
103013,-.7904262
103016,.2029845
103022,2.56913
109001,4.917426
109005,-.8458753
109006,-.8458753
109007,-.8458753
109011,7.339748
109014,7.339748
109018,7.339748
109025,7.339748
111001,2.56913
111002,2.592704
111004,-.8458753
111006,2.592704
111009,2.592704
111011,-.8458753
111012,-.2025358
111016,.2029845
112006,-.2025358
112009,-.4082242
112012,-.8458753
112016,.2029845
112030,-.8458753
112031,-1.480603
112037,2.56913
112040,7.339748
114002,4.917426
114003,-1.480603
114006,-.2025358
114007,-1.480603
114010,2.006207
114012,2.006207
114015,2.592704
114016,-.2025358
117003,.2029845
117009,-1.480603
117012,-.7904262
117015,-.7904262
117020,-.7904262
117026,-1.480603
117028,-.2025358
117029,-.2025358
121004,2.56913
121007,7.339748
121008,2.56913
121009,-1.480603
121013,2.56913
121018,-.2025358
121021,-.8458753
122001,-.2025358
122003,-.4082242
122009,-.2025358
122012,.2029845
122018,-.2025358
122021,-.4082242
122027,-1.480603
122031,-.8458753
123001,-.8458753
123005,-.7904262
123006,-.7904262
123008,2.56913
123015,7.339748
123025,2.56913
123026,-.7904262
123028,-.2025358
126001,-.2025358
126003,2.592704
126006,-.8458753
126008,-.7904262
126009,-.7904262
126010,-.2025358
126011,.2029845
126014,-.8458753
127004,-1.480603
127006,-.7904262
127007,-.7904262
127008,2.56913
127012,-.7904262
