subject,WTP
3001,2.196507
3004,-10.62076
3008,-10.62076
3009,2.196507
3010,26.50538
3011,12.27066
3014,-10.62076
3015,12.27066
4003,26.50538
4006,-10.62076
4010,26.50538
4011,2.196507
4013,2.196507
4016,-10.62076
4022,-10.62076
4024,26.50538
11006,12.27066
11008,2.196507
11009,26.50538
11010,-10.62076
11012,-10.62076
11016,12.27066
11022,12.27066
11032,26.50538
11034,2.196507
12001,2.196507
12002,26.50538
12014,-10.62076
12029,-10.62076
12036,26.50538
12037,12.27066
12041,26.50538
12054,26.50538
13001,12.27066
13003,12.27066
13004,-10.62076
13007,2.196507
13010,26.50538
13012,-10.62076
13013,-10.62076
13019,26.50538
15005,2.196507
15012,-10.62076
15016,-10.62076
15023,2.196507
15024,26.50538
15026,-10.62076
15027,2.196507
15030,-10.62076
23003,26.50538
23007,26.50538
23016,2.196507
23027,12.27066
23031,2.196507
23035,12.27066
23036,-10.62076
23039,12.27066
27001,2.196507
27003,26.50538
27006,-10.62076
27009,-10.62076
27011,2.196507
27029,-10.62076
27030,-10.62076
27039,26.50538
31001,2.196507
31002,2.196507
31003,-10.62076
31004,2.196507
31005,2.196507
31009,26.50538
31012,26.50538
31014,26.50538
36002,12.27066
36011,-10.62076
36013,12.27066
36018,2.196507
36021,26.50538
36040,26.50538
36046,-10.62076
36053,2.196507
38001,2.196507
38002,26.50538
38003,2.196507
38005,-10.62076
38006,26.50538
38007,-10.62076
38010,2.196507
38013,2.196507
39004,12.27066
39006,2.196507
39007,12.27066
39011,12.27066
39012,2.196507
39013,26.50538
39018,2.196507
39023,12.27066
40001,-10.62076
40003,26.50538
40004,-10.62076
40005,26.50538
40006,26.50538
40008,12.27066
40009,12.27066
40011,-10.62076
42001,26.50538
42007,26.50538
42008,2.196507
42010,2.196507
42011,2.196507
42012,-10.62076
42013,12.27066
42018,26.50538
42025,2.196507
44003,-10.62076
44006,12.27066
44007,2.196507
44008,-10.62076
44013,12.27066
44019,26.50538
44027,-10.62076
44028,12.27066
45001,26.50538
45002,2.196507
45009,2.196507
45010,12.27066
45011,12.27066
45012,-10.62076
45016,-10.62076
45019,12.27066
51002,12.27066
51006,26.50538
51009,2.196507
51011,26.50538
51022,26.50538
51027,12.27066
51030,12.27066
57001,-10.62076
57003,2.196507
57004,2.196507
57005,2.196507
57006,-10.62076
57007,-10.62076
57008,2.196507
57009,-10.62076
57010,26.50538
66001,12.27066
66002,26.50538
66003,2.196507
66004,12.27066
66006,-10.62076
66009,-10.62076
66010,26.50538
74003,2.196507
74007,-10.62076
74008,26.50538
74013,26.50538
74015,12.27066
74016,12.27066
74019,-10.62076
74026,12.27066
95002,26.50538
95003,2.196507
95008,2.196507
95020,-10.62076
95025,26.50538
95028,2.196507
95030,2.196507
95032,2.196507
98006,12.27066
98008,26.50538
98009,26.50538
98010,26.50538
98011,26.50538
