subject,WTP
3001,-44.12292
3004,38.22247
3008,-44.12292
3009,87.73984
3010,7.600037
3011,87.73984
3014,7.600037
3015,7.600037
4003,87.73984
4006,-44.12292
4010,87.73984
4011,7.600037
4013,-44.12292
4016,38.22247
4022,-44.12292
4024,7.600037
11006,7.600037
11008,7.600037
11009,87.73984
11010,87.73984
11012,-44.12292
11016,87.73984
11022,7.600037
11032,7.600037
11034,87.73984
12001,7.600037
12002,87.73984
12014,7.600037
12029,7.600037
12036,87.73984
12037,38.22247
12041,87.73984
12054,-44.12292
13001,-44.12292
13003,7.600037
13004,38.22247
13007,-44.12292
13010,7.600037
13012,87.73984
13013,7.600037
13019,38.22247
15005,-44.12292
15012,7.600037
15016,7.600037
15023,38.22247
15024,87.73984
15026,7.600037
15027,-44.12292
15030,38.22247
23003,7.600037
23007,87.73984
23016,-44.12292
23027,38.22247
23031,87.73984
23035,38.22247
23036,-44.12292
23039,7.600037
27001,7.600037
27003,38.22247
27006,-44.12292
27009,-44.12292
27011,87.73984
27029,-44.12292
27030,7.600037
27039,38.22247
31001,87.73984
31002,38.22247
31003,-44.12292
31004,38.22247
31005,7.600037
31009,38.22247
31012,38.22247
31014,7.600037
36002,38.22247
36011,7.600037
36013,7.600037
36018,7.600037
36021,38.22247
36040,38.22247
36046,38.22247
36053,87.73984
38001,-44.12292
38002,87.73984
38003,87.73984
38005,38.22247
38006,7.600037
38007,87.73984
38010,-44.12292
38013,87.73984
39004,-44.12292
39006,7.600037
39007,7.600037
39011,38.22247
39012,87.73984
39013,87.73984
39018,87.73984
39023,-44.12292
40001,87.73984
40003,38.22247
40004,87.73984
40005,87.73984
40006,87.73984
40008,38.22247
40009,7.600037
40011,-44.12292
42001,38.22247
42007,38.22247
42008,87.73984
42010,-44.12292
42011,7.600037
42012,7.600037
42013,87.73984
42018,87.73984
42025,7.600037
44003,38.22247
44006,-44.12292
44007,-44.12292
44008,7.600037
44013,-44.12292
44019,7.600037
44027,-44.12292
44028,-44.12292
45001,38.22247
45002,7.600037
45009,38.22247
45010,87.73984
45011,87.73984
45012,7.600037
45016,-44.12292
45019,7.600037
51002,38.22247
51006,38.22247
51009,7.600037
51011,38.22247
51022,38.22247
51027,-44.12292
51030,87.73984
57001,-44.12292
57003,87.73984
57004,-44.12292
57005,38.22247
57006,-44.12292
57007,7.600037
57008,38.22247
57009,-44.12292
57010,7.600037
66001,87.73984
66002,87.73984
66003,87.73984
66004,87.73984
66006,7.600037
66009,7.600037
66010,-44.12292
74003,38.22247
74007,-44.12292
74008,87.73984
74013,7.600037
74015,7.600037
74016,-44.12292
74019,-44.12292
74026,7.600037
95002,7.600037
95003,7.600037
95008,7.600037
95020,-44.12292
95025,38.22247
95028,87.73984
95030,87.73984
95032,87.73984
98006,7.600037
98008,38.22247
98009,7.600037
98010,38.22247
98011,38.22247
98017,7.600037
98018,-44.12292
98026,-44.12292
99002,-44.12292
99003,-44.12292
99004,7.600037
99007,-44.12292
99009,7.600037
99011,7.600037
99012,-44.12292
99013,7.600037
100001,38.22247
100003,38.22247
100006,7.600037
100007,87.73984
100011,-44.12292
100016,7.600037
100017,87.73984
102002,7.600037
102003,7.600037
102005,7.600037
102007,38.22247
102013,87.73984
102016,38.22247
102017,-44.12292
102018,87.73984
103002,38.22247
103003,38.22247
103007,-44.12292
103010,87.73984
103012,38.22247
103013,7.600037
103016,7.600037
103022,87.73984
109001,87.73984
109005,38.22247
109006,38.22247
109007,38.22247
109011,7.600037
109014,38.22247
109018,38.22247
109025,87.73984
111001,-44.12292
111002,38.22247
111004,-44.12292
111006,-44.12292
111009,7.600037
111011,38.22247
111012,-44.12292
111016,7.600037
112006,-44.12292
112009,38.22247
112012,38.22247
112016,7.600037
