subject,WTP
3001,10.7067
3004,47.35368
3008,-3.452398
3009,-3.452398
3010,-101.113
3011,47.35368
3014,-101.113
3015,10.7067
4003,-3.452398
4006,-3.452398
4010,-3.452398
4011,-101.113
4013,-3.452398
4016,47.35368
4022,-3.452398
4024,47.35368
11006,-101.113
11008,47.35368
11009,47.35368
11010,-3.452398
11012,-3.452398
11016,10.7067
11022,47.35368
11032,-101.113
11034,10.7067
12001,47.35368
12002,-3.452398
12014,10.7067
12029,47.35368
12036,-3.452398
12037,47.35368
12041,-3.452398
12054,10.7067
13001,-3.452398
13003,47.35368
13004,47.35368
13007,10.7067
13010,-101.113
13012,-3.452398
13013,-101.113
13019,47.35368
15005,-3.452398
15012,-101.113
15016,10.7067
15023,-101.113
15024,10.7067
15026,10.7067
15027,-3.452398
15030,47.35368
23003,10.7067
23007,-3.452398
23016,10.7067
23027,-101.113
23031,-3.452398
23035,-101.113
23036,-3.452398
23039,10.7067
27001,47.35368
27003,47.35368
27006,-3.452398
27009,-3.452398
27011,-3.452398
27029,-3.452398
27030,-101.113
27039,47.35368
31001,-3.452398
31002,47.35368
31003,-3.452398
31004,47.35368
31005,47.35368
31009,47.35368
31012,47.35368
31014,10.7067
36002,-101.113
36011,47.35368
36013,47.35368
36018,-101.113
36021,47.35368
36040,47.35368
36046,47.35368
36053,10.7067
38001,-3.452398
38002,47.35368
38003,-3.452398
38005,47.35368
38006,10.7067
38007,10.7067
38010,-3.452398
38013,-3.452398
39004,-3.452398
39006,47.35368
39007,-101.113
39011,47.35368
39012,-3.452398
39013,-3.452398
39018,10.7067
39023,47.35368
40001,10.7067
40003,47.35368
40004,-3.452398
40005,10.7067
40006,-3.452398
40008,47.35368
40009,-101.113
40011,-3.452398
42001,47.35368
42007,47.35368
42008,-3.452398
42010,-3.452398
42011,47.35368
42012,-101.113
42013,-3.452398
42018,-3.452398
42025,47.35368
44003,47.35368
44006,10.7067
44007,-3.452398
44008,-101.113
44013,-3.452398
44019,10.7067
44027,-3.452398
44028,-3.452398
45001,47.35368
45002,10.7067
45009,47.35368
45010,-3.452398
45011,-3.452398
45012,-101.113
45016,-3.452398
45019,47.35368
51002,-101.113
51006,-101.113
51009,10.7067
51011,47.35368
51022,47.35368
51027,-3.452398
51030,-3.452398
57001,-3.452398
57003,-3.452398
57004,-101.113
57005,47.35368
57006,-3.452398
57007,-101.113
57008,47.35368
57009,-3.452398
57010,-101.113
66001,10.7067
66002,-3.452398
66003,-3.452398
66004,47.35368
66006,10.7067
66009,-101.113
66010,10.7067
74003,47.35368
74007,-3.452398
74008,10.7067
74013,-101.113
74015,47.35368
74016,10.7067
74019,-3.452398
74026,10.7067
95002,10.7067
95003,10.7067
95008,10.7067
95020,-3.452398
95025,47.35368
95028,-3.452398
95030,10.7067
95032,-3.452398
98006,10.7067
98008,47.35368
98009,-101.113
98010,47.35368
98011,47.35368
98017,47.35368
98018,10.7067
98026,47.35368
99002,-3.452398
99003,-3.452398
99004,10.7067
99007,-3.452398
99009,-101.113
99011,-101.113
99012,-3.452398
99013,47.35368
100001,47.35368
100003,-101.113
100006,10.7067
100007,-3.452398
100011,-3.452398
100016,-101.113
100017,-3.452398
102002,-101.113
102003,-101.113
102005,10.7067
102007,47.35368
102013,-3.452398
102016,47.35368
102017,-3.452398
102018,-3.452398
103002,47.35368
103003,47.35368
103007,-3.452398
103010,-3.452398
103012,-101.113
103013,10.7067
103016,47.35368
103022,47.35368
109001,-3.452398
109005,47.35368
109006,47.35368
109007,47.35368
109011,-101.113
109014,47.35368
109018,47.35368
109025,10.7067
111001,-3.452398
111002,47.35368
111004,-3.452398
111006,-3.452398
111009,10.7067
111011,47.35368
111012,-3.452398
111016,47.35368
112006,-3.452398
112009,47.35368
112012,47.35368
112016,47.35368
112030,-101.113
112031,-3.452398
112037,-3.452398
112040,-101.113
114002,47.35368
114003,-3.452398
114006,-3.452398
114007,-3.452398
114010,10.7067
114012,-3.452398
114015,-3.452398
114016,47.35368
117003,47.35368
117009,-3.452398
117012,-3.452398
117015,-3.452398
117020,-101.113
117026,-101.113
117028,-3.452398
117029,-3.452398
