subject,WTP
3001,-2.018389
3004,-2.018389
3008,-2.018389
3009,.4031262
3010,6.143512
3011,6.143512
3014,2.247893
3015,.4031262
4003,2.247893
4006,.4031262
4010,2.247893
4011,2.247893
4013,.4031262
4016,-2.018389
4022,-2.018389
4024,2.247893
11006,-2.018389
11008,-2.018389
11009,2.247893
11010,.4031262
11012,-2.018389
11016,2.247893
11022,.4031262
11032,6.143512
11034,2.247893
12001,2.247893
12002,6.143512
12014,2.247893
12029,-2.018389
12036,6.143512
12037,.4031262
12041,6.143512
12054,-2.018389
13001,.4031262
13003,.4031262
13004,6.143512
13007,-2.018389
13010,6.143512
13012,2.247893
13013,6.143512
13019,.4031262
15005,6.143512
15012,.4031262
15016,.4031262
15023,6.143512
15024,-2.018389
15026,2.247893
15027,-2.018389
15030,6.143512
23003,-2.018389
23007,6.143512
23016,-2.018389
23027,.4031262
23031,2.247893
23035,.4031262
23036,.4031262
23039,2.247893
27001,-2.018389
27003,6.143512
27006,-2.018389
27009,-2.018389
27011,6.143512
27029,-2.018389
27030,2.247893
27039,2.247893
31001,6.143512
31002,6.143512
31003,-2.018389
31004,2.247893
31005,-2.018389
31009,2.247893
31012,2.247893
31014,.4031262
36002,6.143512
36011,.4031262
36013,.4031262
36018,2.247893
36021,.4031262
36040,.4031262
36046,6.143512
36053,2.247893
38001,-2.018389
38002,.4031262
38003,6.143512
38005,-2.018389
38006,.4031262
38007,.4031262
38010,-2.018389
38013,.4031262
39004,-2.018389
39006,2.247893
39007,6.143512
39011,.4031262
39012,2.247893
39013,2.247893
39018,2.247893
39023,.4031262
40001,6.143512
40003,-2.018389
40004,2.247893
40005,-2.018389
40006,-2.018389
40008,.4031262
40009,-2.018389
40011,-2.018389
42001,6.143512
42007,6.143512
42008,-2.018389
42010,-2.018389
42011,2.247893
42012,2.247893
42013,.4031262
42018,6.143512
42025,2.247893
44003,-2.018389
44006,-2.018389
44007,-2.018389
44008,.4031262
44013,.4031262
44019,.4031262
44027,-2.018389
44028,.4031262
45001,6.143512
45002,-2.018389
45009,2.247893
45010,-2.018389
45011,.4031262
45012,6.143512
45016,6.143512
45019,2.247893
51002,6.143512
51006,6.143512
51009,-2.018389
51011,6.143512
51022,.4031262
51027,2.247893
51030,.4031262
57001,-2.018389
57003,.4031262
57004,2.247893
57005,2.247893
57006,-2.018389
57007,-2.018389
57008,2.247893
57009,-2.018389
57010,-2.018389
66001,2.247893
66002,6.143512
66003,2.247893
66004,2.247893
66006,.4031262
66009,2.247893
66010,-2.018389
74003,2.247893
74007,-2.018389
74008,2.247893
74013,6.143512
74015,2.247893
74016,6.143512
74019,-2.018389
74026,6.143512
95002,-2.018389
95003,-2.018389
95008,-2.018389
95020,-2.018389
95025,.4031262
95028,-2.018389
95030,6.143512
95032,-2.018389
98006,6.143512
98008,6.143512
98009,6.143512
98010,6.143512
98011,.4031262
98017,2.247893
98018,.4031262
98026,.4031262
99002,2.247893
99003,6.143512
99004,.4031262
99007,.4031262
99009,2.247893
99011,2.247893
99012,-2.018389
99013,2.247893
100001,2.247893
100003,6.143512
100006,-2.018389
100007,2.247893
100011,.4031262
100016,6.143512
100017,-2.018389
102002,.4031262
102003,-2.018389
102005,-2.018389
102007,6.143512
102013,6.143512
102016,6.143512
102017,6.143512
102018,2.247893
103002,2.247893
103003,6.143512
103007,-2.018389
103010,-2.018389
103012,6.143512
103013,-2.018389
103016,2.247893
103022,-2.018389
109001,2.247893
109005,6.143512
109006,6.143512
109007,6.143512
109011,2.247893
109014,.4031262
109018,.4031262
109025,6.143512
111001,6.143512
111002,-2.018389
111004,.4031262
111006,6.143512
111009,-2.018389
111011,6.143512
111012,-2.018389
111016,2.247893
112006,2.247893
112009,2.247893
112012,6.143512
112016,.4031262
112030,2.247893
112031,6.143512
112037,.4031262
112040,-2.018389
114002,6.143512
114003,-2.018389
114006,2.247893
114007,-2.018389
114010,6.143512
114012,6.143512
114015,6.143512
114016,2.247893
117003,2.247893
117009,-2.018389
117012,-2.018389
117015,-2.018389
117020,-2.018389
117026,.4031262
117028,2.247893
117029,2.247893
121004,.4031262
121007,.4031262
121008,.4031262
121009,.4031262
121013,.4031262
121018,6.143512
121021,2.247893
122001,-2.018389
122003,2.247893
122009,-2.018389
122012,2.247893
122018,-2.018389
122021,-2.018389
122027,2.247893
122031,-2.018389
123001,.4031262
123005,.4031262
123006,.4031262
123008,6.143512
123015,.4031262
123025,2.247893
123026,.4031262
123028,.4031262
126001,6.143512
126003,2.247893
126006,6.143512
126008,-2.018389
126009,6.143512
126010,6.143512
126011,2.247893
126014,6.143512
127004,-2.018389
127006,-2.018389
127007,-2.018389
127008,-2.018389
127012,.4031262
127018,-2.018389
127020,-2.018389
128001,-2.018389
128003,6.143512
128007,2.247893
128008,.4031262
128010,2.247893
128012,2.247893
128013,2.247893
128017,2.247893
132009,-2.018389
132014,6.143512
132018,2.247893
132019,2.247893
132025,6.143512
132026,2.247893
132029,6.143512
132030,2.247893
132031,2.247893
134004,2.247893
134005,6.143512
134015,-2.018389
134020,-2.018389
134021,6.143512
134029,-2.018389
134039,-2.018389
134042,-2.018389
137002,.4031262
137003,2.247893
137004,6.143512
137006,.4031262
137014,.4031262
137017,-2.018389
137021,6.143512
137025,-2.018389
148004,-2.018389
148005,2.247893
148009,6.143512
148011,2.247893
148012,6.143512
148013,-2.018389
148019,2.247893
148034,-2.018389
160001,-2.018389
160003,2.247893
160005,2.247893
160008,-2.018389
160017,-2.018389
160018,.4031262
160021,-2.018389
160027,2.247893
161003,-2.018389
161018,-2.018389
161022,.4031262
161025,.4031262
161040,.4031262
161049,6.143512
161052,6.143512
161055,2.247893
165007,-2.018389
165010,6.143512
165013,.4031262
165015,2.247893
165021,-2.018389
165022,-2.018389
165023,.4031262
165041,.4031262
167003,6.143512
167004,2.247893
167009,-2.018389
167013,2.247893
167014,-2.018389
167015,-2.018389
167020,-2.018389
167021,-2.018389
172001,-2.018389
172008,.4031262
172012,.4031262
172017,-2.018389
172018,6.143512
172019,-2.018389
172022,.4031262
172031,.4031262
180001,6.143512
180002,2.247893
180003,.4031262
180004,.4031262
180006,2.247893
180007,6.143512
180009,.4031262
180012,-2.018389
182001,-2.018389
182005,.4031262
182006,-2.018389
182008,6.143512
182025,2.247893
182028,2.247893
182030,-2.018389
182047,-2.018389
184003,6.143512
184019,.4031262
184021,.4031262
184024,6.143512
184025,6.143512
184035,-2.018389
184040,.4031262
184049,2.247893
201001,.4031262
201004,6.143512
201005,.4031262
201006,2.247893
201008,6.143512
201009,-2.018389
201011,6.143512
201012,2.247893
215002,6.143512
215005,-2.018389
215006,-2.018389
215008,2.247893
215015,-2.018389
215017,-2.018389
215018,2.247893
215025,6.143512
217001,-2.018389
217003,-2.018389
217006,6.143512
217012,6.143512
217015,.4031262
217016,6.143512
217019,2.247893
217023,2.247893
219012,2.247893
219022,6.143512
219024,6.143512
219033,6.143512
219038,-2.018389
219046,-2.018389
219048,.4031262
219054,-2.018389
220002,-2.018389
220010,-2.018389
220013,-2.018389
220019,2.247893
220022,6.143512
220023,6.143512
220029,.4031262
220031,6.143512
227008,-2.018389
227013,.4031262
227016,.4031262
227017,.4031262
227019,6.143512
227026,-2.018389
227031,2.247893
227035,.4031262
229004,-2.018389
229008,-2.018389
229012,.4031262
229024,6.143512
229025,2.247893
229027,6.143512
229031,6.143512
229032,-2.018389
231002,.4031262
231006,.4031262
231011,6.143512
231013,.4031262
231032,-2.018389
231035,.4031262
231036,2.247893
231037,2.247893
232010,2.247893
