subject,WTP
3001,-.0947531
3004,33.78592
3008,33.78592
3009,-1.778768
3010,13.15489
3011,13.15489
3014,13.15489
3015,-.0947531
4003,-1.778768
4006,33.78592
4010,-1.778768
4011,13.15489
4013,33.78592
4016,13.15489
4022,33.78592
4024,-.0947531
11006,13.15489
11008,-.0947531
11009,13.15489
11010,-1.778768
11012,33.78592
11016,-.0947531
11022,-.0947531
11032,13.15489
11034,-.0947531
12001,-.0947531
12002,-1.778768
12014,-.0947531
12029,-.0947531
12036,-1.778768
12037,33.78592
12041,-1.778768
12054,-.0947531
13001,33.78592
13003,-.0947531
13004,33.78592
13007,-.0947531
13010,13.15489
13012,-1.778768
13013,13.15489
13019,33.78592
15005,33.78592
15012,13.15489
15016,-.0947531
15023,13.15489
15024,-.0947531
15026,-.0947531
15027,33.78592
15030,33.78592
23003,-.0947531
23007,-1.778768
23016,-.0947531
23027,13.15489
23031,-1.778768
23035,13.15489
23036,33.78592
23039,-.0947531
27001,-.0947531
27003,33.78592
27006,33.78592
27009,33.78592
27011,-1.778768
27029,33.78592
27030,13.15489
27039,13.15489
31001,-1.778768
31002,33.78592
31003,33.78592
31004,13.15489
31005,-.0947531
31009,13.15489
31012,13.15489
31014,-.0947531
36002,13.15489
36011,-.0947531
36013,-.0947531
36018,13.15489
36021,33.78592
36040,33.78592
36046,33.78592
36053,-.0947531
38001,33.78592
38002,13.15489
38003,-1.778768
38005,33.78592
38006,-.0947531
38007,-.0947531
38010,33.78592
38013,-1.778768
39004,33.78592
39006,-.0947531
39007,13.15489
39011,33.78592
39012,-1.778768
39013,-1.778768
39018,-.0947531
39023,-.0947531
40001,-.0947531
40003,33.78592
40004,-1.778768
40005,-.0947531
40006,-1.778768
40008,33.78592
40009,13.15489
40011,33.78592
42001,13.15489
42007,13.15489
42008,-1.778768
42010,33.78592
42011,-.0947531
42012,13.15489
42013,-1.778768
42018,-1.778768
42025,-.0947531
44003,33.78592
44006,-.0947531
44007,33.78592
44008,13.15489
44013,33.78592
44019,-.0947531
44027,33.78592
44028,33.78592
45001,33.78592
45002,-1.778768
45009,33.78592
45010,-1.778768
45011,-1.778768
45012,13.15489
45016,33.78592
45019,-.0947531
51002,13.15489
51006,13.15489
51009,-.0947531
51011,33.78592
51022,33.78592
51027,33.78592
51030,-1.778768
57001,33.78592
57003,-1.778768
57004,-.0947531
57005,33.78592
57006,33.78592
57007,13.15489
57008,33.78592
57009,33.78592
57010,13.15489
66001,-.0947531
66002,-1.778768
66003,-1.778768
66004,13.15489
66006,-.0947531
66009,13.15489
66010,-.0947531
74003,33.78592
74007,33.78592
74008,-.0947531
74013,13.15489
74015,-.0947531
74016,-.0947531
74019,33.78592
74026,-.0947531
95002,-.0947531
95003,-1.778768
95008,-1.778768
95020,33.78592
95025,13.15489
95028,-1.778768
95030,-.0947531
95032,-1.778768
98006,-.0947531
98008,33.78592
98009,13.15489
98010,33.78592
98011,33.78592
98017,-.0947531
98018,-.0947531
98026,-.0947531
99002,33.78592
99003,33.78592
99004,-.0947531
99007,33.78592
99009,13.15489
99011,13.15489
99012,33.78592
99013,-.0947531
100001,33.78592
100003,13.15489
100006,-1.778768
100007,-1.778768
100011,33.78592
100016,13.15489
100017,-1.778768
102002,13.15489
102003,13.15489
102005,-1.778768
102007,33.78592
102013,-1.778768
102016,33.78592
102017,33.78592
102018,-1.778768
103002,33.78592
103003,33.78592
103007,33.78592
103010,-1.778768
103012,13.15489
103013,-.0947531
103016,-.0947531
103022,13.15489
109001,-1.778768
109005,33.78592
109006,33.78592
109007,33.78592
109011,13.15489
109014,33.78592
109018,33.78592
109025,-.0947531
111001,33.78592
111002,33.78592
111004,33.78592
111006,33.78592
111009,-.0947531
111011,33.78592
111012,33.78592
111016,-.0947531
112006,33.78592
112009,33.78592
112012,33.78592
112016,-.0947531
112030,13.15489
112031,-1.778768
112037,33.78592
112040,13.15489
114002,13.15489
114003,33.78592
114006,-1.778768
114007,33.78592
114010,-.0947531
114012,-1.778768
114015,-1.778768
114016,13.15489
117003,-.0947531
117009,33.78592
117012,33.78592
117015,33.78592
117020,13.15489
117026,13.15489
117028,-1.778768
117029,-1.778768
121004,33.78592
121007,33.78592
121008,33.78592
121009,33.78592
121013,33.78592
121018,13.15489
121021,13.15489
122001,-1.778768
122003,-.0947531
122009,33.78592
122012,-.0947531
122018,33.78592
122021,33.78592
122027,-.0947531
122031,-.0947531
123001,33.78592
123005,13.15489
123006,33.78592
123008,13.15489
123015,33.78592
123025,33.78592
123026,-.0947531
123028,-.0947531
126001,13.15489
126003,13.15489
126006,-1.778768
126008,33.78592
126009,-.0947531
126010,13.15489
126011,-.0947531
126014,13.15489
127004,33.78592
127006,-.0947531
127007,13.15489
127008,-1.778768
127012,-1.778768
127018,33.78592
127020,33.78592
128001,-1.778768
128003,33.78592
128007,-.0947531
128008,-.0947531
128010,-1.778768
128012,-1.778768
128013,13.15489
128017,13.15489
132009,-.0947531
132014,13.15489
132018,13.15489
132019,-1.778768
132025,-1.778768
132026,-.0947531
132029,-1.778768
132030,-.0947531
132031,-.0947531
134004,33.78592
134005,-1.778768
134015,33.78592
134020,33.78592
134021,33.78592
134029,-.0947531
134039,33.78592
134042,33.78592
137002,-1.778768
137003,-.0947531
137004,-.0947531
137006,-.0947531
137014,-.0947531
137017,33.78592
137021,13.15489
137025,-1.778768
148004,13.15489
148005,13.15489
148009,-1.778768
148011,-1.778768
148012,33.78592
148013,-.0947531
148019,13.15489
148034,33.78592
160001,33.78592
160003,33.78592
160005,33.78592
160008,-1.778768
160017,33.78592
160018,33.78592
160021,33.78592
160027,-.0947531
161003,33.78592
161018,-1.778768
161022,-1.778768
161025,-1.778768
161040,-1.778768
161049,33.78592
161052,33.78592
161055,33.78592
165007,-.0947531
165010,-1.778768
165013,13.15489
165015,33.78592
165021,-1.778768
165022,-1.778768
165023,33.78592
165041,33.78592
167003,33.78592
167004,-1.778768
167009,33.78592
167013,33.78592
167014,-1.778768
167015,-1.778768
167020,33.78592
167021,33.78592
172001,33.78592
172008,-1.778768
172012,-.0947531
172017,33.78592
172018,13.15489
172019,13.15489
172022,-1.778768
172031,33.78592
180001,33.78592
180002,13.15489
180003,-.0947531
180004,-.0947531
180006,-.0947531
180007,13.15489
180009,33.78592
180012,-1.778768
182001,13.15489
182005,33.78592
182006,-.0947531
182008,33.78592
182025,13.15489
182028,33.78592
182030,-1.778768
182047,-.0947531
184003,33.78592
184019,13.15489
184021,33.78592
184024,33.78592
184025,13.15489
184035,-.0947531
184040,-.0947531
184049,-.0947531
201001,-.0947531
201004,13.15489
201005,33.78592
201006,-1.778768
201008,13.15489
201009,-1.778768
201011,-1.778768
201012,-.0947531
215002,13.15489
215005,-1.778768
215006,-1.778768
215008,33.78592
215015,-1.778768
215017,-.0947531
215018,33.78592
215025,-.0947531
217001,33.78592
217003,33.78592
217006,13.15489
217012,-1.778768
217015,-1.778768
217016,-1.778768
217019,-.0947531
217023,-1.778768
