subject,WTP
3001,-15.30221
3004,-15.30221
3008,-15.30221
3009,-15.30221
3010,-15.30221
3011,-15.30221
3014,-15.30221
3015,-15.30221
4003,-15.30221
4006,-15.30221
4010,-15.30221
4011,-15.30221
4013,-15.30221
4016,-15.30221
4022,-15.30221
4024,-15.30221
11006,-15.30221
11008,-15.30221
11009,-15.30221
11010,-15.30221
11012,-15.30221
11016,-15.30221
11022,-15.30221
11032,-15.30221
11034,-15.30221
12001,8.335699
12002,8.335699
12014,8.335699
12029,8.335699
12036,8.335699
12037,8.335699
12041,8.335699
12054,8.335699
13001,-15.30221
13003,-15.30221
13004,-15.30221
13007,-15.30221
13010,-15.30221
13012,-15.30221
13013,-15.30221
13019,-15.30221
15005,8.335699
15012,8.335699
15016,8.335699
15023,8.335699
15024,8.335699
15026,8.335699
15027,8.335699
15030,8.335699
23003,-15.30221
23007,-15.30221
23016,-15.30221
23027,-15.30221
23031,-15.30221
23035,-15.30221
23036,-15.30221
23039,-15.30221
27001,8.335699
27003,8.335699
27006,8.335699
27009,8.335699
27011,8.335699
27029,8.335699
27030,8.335699
27039,8.335699
31001,8.335699
31002,8.335699
31003,8.335699
31004,8.335699
31005,8.335699
31009,8.335699
31012,8.335699
31014,8.335699
36002,-15.30221
36011,-15.30221
36013,-15.30221
36018,-15.30221
36021,-15.30221
36040,-15.30221
36046,-15.30221
36053,-15.30221
38001,8.335699
38002,8.335699
38003,8.335699
38005,8.335699
38006,8.335699
38007,8.335699
38010,8.335699
38013,8.335699
39004,8.335699
39006,8.335699
39007,8.335699
39011,8.335699
39012,8.335699
39013,8.335699
39018,8.335699
39023,8.335699
40001,-15.30221
40003,-15.30221
40004,-15.30221
40005,-15.30221
40006,-15.30221
40008,-15.30221
40009,-15.30221
40011,-15.30221
42001,8.335699
42007,8.335699
42008,8.335699
42010,8.335699
42011,8.335699
42012,8.335699
42013,8.335699
42018,8.335699
42025,8.335699
44003,8.335699
44006,8.335699
44007,8.335699
44008,8.335699
44013,8.335699
44019,8.335699
44027,8.335699
44028,8.335699
45001,-3.489683
45002,-3.489683
45009,-3.489683
45010,-3.489683
45011,-3.489683
45012,-3.489683
45016,-3.489683
45019,-3.489683
51002,-3.489683
51006,-3.489683
51009,-3.489683
51011,-3.489683
51022,-3.489683
51027,-3.489683
51030,-3.489683
57001,-15.30221
57003,-15.30221
57004,-15.30221
57005,-15.30221
57006,-15.30221
