subject,WTP
3001,3.768568
3004,3.768568
3008,3.768568
3009,3.768568
3010,3.768568
3011,3.768568
3014,3.768568
3015,3.768568
4003,3.29293
4006,3.29293
4010,3.29293
4011,3.29293
4013,3.29293
4016,3.29293
4022,3.29293
4024,3.29293
11006,.429045
11008,.429045
11009,.429045
11010,.429045
11012,.429045
11016,.429045
11022,.429045
11032,.429045
11034,.429045
12001,-1.448311
12002,-1.448311
12014,-1.448311
12029,-1.448311
12036,-1.448311
12037,-1.448311
12041,-1.448311
12054,-1.448311
13001,.429045
13003,.429045
13004,.429045
13007,.429045
13010,.429045
13012,.429045
13013,.429045
13019,.429045
15005,1.070821
15012,1.070821
15016,1.070821
15023,1.070821
15024,1.070821
15026,1.070821
15027,1.070821
15030,1.070821
23003,3.768568
23007,3.768568
23016,3.768568
23027,3.768568
23031,3.768568
23035,3.768568
23036,3.768568
23039,3.768568
27001,3.157786
27003,3.157786
27006,3.157786
27009,3.157786
27011,3.157786
27029,3.157786
27030,3.157786
27039,3.157786
31001,3.157786
31002,3.157786
31003,3.157786
31004,3.157786
31005,3.157786
31009,3.157786
31012,3.157786
31014,3.157786
36002,.429045
36011,.429045
36013,.429045
36018,.429045
36021,.429045
36040,.429045
36046,.429045
36053,.429045
38001,1.070821
38002,1.070821
38003,1.070821
38005,1.070821
38006,1.070821
38007,1.070821
38010,1.070821
38013,1.070821
39004,-1.448311
39006,-1.448311
39007,-1.448311
39011,-1.448311
39012,-1.448311
39013,-1.448311
39018,-1.448311
39023,-1.448311
40001,3.768568
40003,3.768568
40004,3.768568
40005,3.768568
40006,3.768568
40008,3.768568
40009,3.768568
40011,3.768568
42001,-1.448311
42007,-1.448311
42008,-1.448311
42010,-1.448311
42011,-1.448311
42012,-1.448311
42013,-1.448311
42018,-1.448311
42025,-1.448311
44003,1.070821
44006,1.070821
44007,1.070821
44008,1.070821
44013,1.070821
44019,1.070821
44027,1.070821
44028,1.070821
45001,2.571824
45002,2.571824
45009,2.571824
45010,2.571824
45011,2.571824
45012,2.571824
45016,2.571824
45019,2.571824
51002,2.571824
51006,2.571824
51009,2.571824
51011,2.571824
51022,2.571824
51027,2.571824
51030,2.571824
57001,-3.083827
57003,-3.083827
57004,-3.083827
57005,-3.083827
57006,-3.083827
57007,-3.083827
57008,-3.083827
57009,-3.083827
57010,-3.083827
66001,-1.448311
66002,-1.448311
66003,-1.448311
66004,-1.448311
66006,-1.448311
66009,-1.448311
66010,-1.448311
74003,2.571824
74007,2.571824
74008,2.571824
74013,2.571824
74015,2.571824
74016,2.571824
74019,2.571824
74026,2.571824
95002,2.571824
95003,2.571824
95008,2.571824
95020,2.571824
95025,2.571824
95028,2.571824
95030,2.571824
95032,2.571824
98006,2.571824
98008,2.571824
98009,2.571824
98010,2.571824
98011,2.571824
98017,2.571824
98018,2.571824
98026,2.571824
99002,-1.448311
99003,-1.448311
99004,-1.448311
99007,-1.448311
99009,-1.448311
99011,-1.448311
99012,-1.448311
99013,-1.448311
100001,2.571824
100003,2.571824
100006,2.571824
100007,2.571824
100011,2.571824
100016,2.571824
100017,2.571824
102002,1.070821
102003,1.070821
102005,1.070821
102007,1.070821
102013,1.070821
102016,1.070821
102017,1.070821
102018,1.070821
103002,2.571824
103003,2.571824
103007,2.571824
103010,2.571824
103012,2.571824
103013,2.571824
103016,2.571824
103022,2.571824
109001,3.768568
109005,3.768568
109006,3.768568
109007,3.768568
109011,3.768568
109014,3.768568
109018,3.768568
109025,3.768568
111001,-1.448311
111002,-1.448311
111004,-1.448311
111006,-1.448311
111009,-1.448311
111011,-1.448311
111012,-1.448311
111016,-1.448311
112006,.429045
112009,.429045
112012,.429045
112016,.429045
112030,.429045
112031,.429045
112037,.429045
112040,.429045
114002,3.768568
114003,3.768568
114006,3.768568
114007,3.768568
114010,3.768568
114012,3.768568
114015,3.768568
114016,3.768568
117003,2.571824
117009,2.571824
117012,2.571824
117015,2.571824
117020,2.571824
117026,2.571824
117028,2.571824
117029,2.571824
121004,.429045
121007,.429045
121008,.429045
121009,.429045
121013,.429045
121018,.429045
121021,.429045
122001,-1.448311
122003,-1.448311
122009,-1.448311
122012,-1.448311
122018,-1.448311
122021,-1.448311
122027,-1.448311
122031,-1.448311
123001,3.768568
123005,3.768568
123006,3.768568
123008,3.768568
123015,3.768568
123025,3.768568
123026,3.768568
123028,3.768568
126001,-1.448311
126003,-1.448311
126006,-1.448311
126008,-1.448311
126009,-1.448311
126010,-1.448311
126011,-1.448311
126014,-1.448311
127004,2.571824
127006,2.571824
127007,2.571824
127008,2.571824
127012,2.571824
127018,2.571824
127020,2.571824
128001,2.571824
128003,2.571824
128007,2.571824
128008,2.571824
128010,2.571824
128012,2.571824
128013,2.571824
128017,2.571824
132009,-1.448311
132014,-1.448311
132018,-1.448311
132019,-1.448311
132025,-1.448311
132026,-1.448311
132029,-1.448311
132030,-1.448311
132031,-1.448311
134004,2.571824
134005,2.571824
134015,2.571824
134020,2.571824
134021,2.571824
134029,2.571824
134039,2.571824
134042,2.571824
137002,2.571824
137003,2.571824
137004,2.571824
137006,2.571824
137014,2.571824
137017,2.571824
137021,2.571824
137025,2.571824
148004,3.768568
148005,3.768568
148009,3.768568
148011,3.768568
148012,3.768568
148013,3.768568
148019,3.768568
148034,3.768568
160001,3.768568
160003,3.768568
160005,3.768568
160008,3.768568
160017,3.768568
160018,3.768568
160021,3.768568
160027,3.768568
161003,2.571824
161018,2.571824
161022,2.571824
161025,2.571824
161040,2.571824
161049,2.571824
161052,2.571824
161055,2.571824
165007,3.768568
165010,3.768568
165013,3.768568
165015,3.768568
165021,3.768568
165022,3.768568
165023,3.768568
165041,3.768568
167003,-.8671466
167004,-.8671466
167009,-.8671466
167013,-.8671466
167014,-.8671466
167015,-.8671466
167020,-.8671466
167021,-.8671466
172001,-1.448311
172008,-1.448311
172012,-1.448311
172017,-1.448311
172018,-1.448311
172019,-1.448311
172022,-1.448311
172031,-1.448311
180001,-1.448311
180002,-1.448311
180003,-1.448311
180004,-1.448311
180006,-1.448311
180007,-1.448311
180009,-1.448311
