subject,WTP
3001,17.60542
3004,32.34122
3008,17.60542
3009,37.04475
3010,-20.38977
3011,17.60542
3014,-20.38977
3015,37.04475
4003,37.04475
4006,17.60542
4010,37.04475
4011,-20.38977
4013,17.60542
4016,37.04475
4022,17.60542
4024,-20.38977
11006,-20.38977
11008,-20.38977
11009,17.60542
11010,37.04475
11012,17.60542
11016,32.34122
11022,-20.38977
11032,-20.38977
11034,32.34122
12001,-20.38977
12002,37.04475
12014,37.04475
12029,-20.38977
12036,37.04475
12037,32.34122
12041,37.04475
12054,17.60542
13001,17.60542
13003,-20.38977
13004,32.34122
13007,17.60542
13010,-20.38977
13012,37.04475
13013,-20.38977
13019,32.34122
15005,17.60542
15012,-20.38977
15016,37.04475
15023,-20.38977
15024,32.34122
15026,37.04475
15027,17.60542
15030,32.34122
23003,37.04475
23007,37.04475
23016,17.60542
23027,-20.38977
23031,37.04475
23035,-20.38977
23036,17.60542
23039,37.04475
27001,-20.38977
27003,32.34122
27006,17.60542
27009,17.60542
27011,37.04475
27029,17.60542
27030,-20.38977
27039,37.04475
31001,37.04475
31002,32.34122
31003,17.60542
31004,37.04475
31005,-20.38977
31009,37.04475
31012,37.04475
31014,37.04475
36002,-20.38977
36011,-20.38977
36013,-20.38977
36018,-20.38977
36021,32.34122
36040,32.34122
36046,32.34122
36053,32.34122
38001,17.60542
38002,17.60542
38003,37.04475
38005,32.34122
38006,37.04475
38007,32.34122
38010,17.60542
38013,37.04475
39004,17.60542
39006,-20.38977
39007,-20.38977
39011,32.34122
39012,37.04475
39013,37.04475
39018,32.34122
39023,37.04475
40001,32.34122
40003,32.34122
40004,37.04475
40005,32.34122
40006,37.04475
40008,32.34122
40009,-20.38977
40011,17.60542
42001,37.04475
42007,37.04475
42008,37.04475
42010,17.60542
42011,-20.38977
42012,-20.38977
42013,37.04475
42018,37.04475
42025,-20.38977
44003,32.34122
44006,17.60542
44007,17.60542
44008,-20.38977
44013,17.60542
44019,37.04475
44027,17.60542
44028,17.60542
45001,32.34122
45002,-20.38977
45009,32.34122
45010,37.04475
45011,37.04475
45012,-20.38977
45016,17.60542
45019,-20.38977
51002,-20.38977
51006,-20.38977
51009,37.04475
51011,32.34122
51022,32.34122
51027,17.60542
51030,37.04475
57001,17.60542
57003,37.04475
57004,-20.38977
57005,32.34122
57006,17.60542
57007,-20.38977
57008,32.34122
57009,17.60542
57010,-20.38977
66001,32.34122
66002,37.04475
66003,37.04475
66004,17.60542
66006,37.04475
66009,-20.38977
66010,17.60542
74003,32.34122
74007,17.60542
74008,32.34122
74013,-20.38977
74015,-20.38977
74016,17.60542
74019,17.60542
74026,37.04475
95002,37.04475
95003,-20.38977
95008,-20.38977
95020,17.60542
95025,37.04475
95028,37.04475
95030,32.34122
95032,37.04475
98006,37.04475
98008,32.34122
98009,-20.38977
98010,32.34122
98011,32.34122
98017,-20.38977
98018,17.60542
98026,37.04475
99002,17.60542
99003,17.60542
99004,37.04475
99007,17.60542
99009,-20.38977
99011,-20.38977
99012,17.60542
99013,-20.38977
100001,32.34122
100003,-20.38977
100006,-20.38977
100007,37.04475
100011,17.60542
100016,-20.38977
100017,37.04475
102002,-20.38977
102003,-20.38977
102005,-20.38977
102007,32.34122
102013,37.04475
102016,32.34122
102017,17.60542
102018,37.04475
103002,32.34122
103003,32.34122
103007,17.60542
103010,37.04475
103012,-20.38977
103013,37.04475
103016,-20.38977
103022,17.60542
109001,37.04475
109005,32.34122
109006,32.34122
109007,32.34122
109011,-20.38977
109014,32.34122
109018,32.34122
109025,32.34122
111001,17.60542
111002,32.34122
111004,17.60542
111006,17.60542
111009,37.04475
111011,32.34122
111012,17.60542
111016,-20.38977
112006,17.60542
112009,32.34122
112012,32.34122
112016,-20.38977
112030,-20.38977
112031,37.04475
112037,17.60542
112040,-20.38977
114002,37.04475
114003,17.60542
114006,37.04475
114007,17.60542
114010,37.04475
114012,37.04475
114015,37.04475
114016,17.60542
117003,-20.38977
117009,17.60542
117012,17.60542
117015,17.60542
117020,-20.38977
117026,-20.38977
117028,37.04475
117029,37.04475
121004,17.60542
121007,32.34122
121008,17.60542
121009,32.34122
121013,17.60542
121018,-20.38977
121021,-20.38977
122001,37.04475
122003,17.60542
122009,17.60542
122012,-20.38977
122018,17.60542
122021,17.60542
122027,32.34122
122031,17.60542
123001,37.04475
123005,-20.38977
123006,17.60542
123008,17.60542
123015,32.34122
123025,17.60542
123026,37.04475
123028,32.34122
126001,37.04475
126003,17.60542
126006,37.04475
126008,32.34122
126009,32.34122
126010,17.60542
126011,-20.38977
126014,17.60542
127004,17.60542
127006,37.04475
127007,-20.38977
127008,37.04475
127012,37.04475
127018,17.60542
127020,17.60542
128001,37.04475
128003,37.04475
128007,-20.38977
128008,17.60542
128010,37.04475
128012,37.04475
128013,-20.38977
128017,37.04475
132009,37.04475
132014,37.04475
132018,-20.38977
132019,-20.38977
132025,37.04475
132026,-20.38977
132029,37.04475
132030,-20.38977
132031,37.04475
134004,17.60542
134005,37.04475
134015,17.60542
134020,17.60542
134021,17.60542
134029,37.04475
134039,17.60542
134042,17.60542
137002,37.04475
137003,-20.38977
137004,37.04475
137006,37.04475
137014,17.60542
137017,17.60542
137021,-20.38977
137025,37.04475
148004,-20.38977
148005,17.60542
148009,37.04475
148011,-20.38977
148012,32.34122
148013,37.04475
148019,-20.38977
148034,17.60542
160001,17.60542
160003,17.60542
160005,17.60542
160008,37.04475
160017,32.34122
160018,32.34122
160021,17.60542
160027,32.34122
161003,17.60542
161018,37.04475
161022,37.04475
161025,37.04475
161040,37.04475
161049,17.60542
161052,17.60542
161055,32.34122
165007,32.34122
165010,37.04475
165013,-20.38977
165015,17.60542
165021,-20.38977
165022,37.04475
165023,32.34122
165041,17.60542
167003,32.34122
167004,37.04475
167009,17.60542
167013,32.34122
167014,-20.38977
167015,-20.38977
167020,17.60542
167021,17.60542
172001,32.34122
172008,-20.38977
172012,37.04475
172017,17.60542
172018,-20.38977
172019,-20.38977
172022,37.04475
172031,17.60542
180001,32.34122
180002,37.04475
180003,37.04475
180004,37.04475
180006,-20.38977
180007,-20.38977
180009,17.60542
180012,37.04475
182001,-20.38977
182005,32.34122
182006,37.04475
182008,32.34122
182025,37.04475
182028,32.34122
182030,37.04475
182047,37.04475
184003,17.60542
184019,17.60542
184021,32.34122
184024,32.34122
184025,-20.38977
184035,32.34122
184040,32.34122
184049,37.04475
201001,-20.38977
201004,-20.38977
201005,32.34122
201006,37.04475
201008,17.60542
201009,37.04475
201011,37.04475
201012,17.60542
215002,-20.38977
215005,37.04475
215006,37.04475
215008,32.34122
215015,37.04475
215017,32.34122
215018,32.34122
215025,32.34122
217001,17.60542
217003,17.60542
217006,-20.38977
217012,37.04475
