subject,WTP
3001,-.2277149
3004,81.64547
3008,3.568667
3009,-1.527032
3010,7.55246
3011,2.259478
3014,10.98849
3015,-.9975145
4003,3.241411
4006,1.513687
4010,3.241411
4011,14.7536
4013,.546261
4016,2.413417
4022,-5.701527
4024,107.4285
11006,3.594261
11008,.2680704
11009,1.790661
11010,2.082935
11012,-12.89629
11016,-3.669389
11022,-1.943677
11032,3.113632
11034,1.103715
12001,-.0215247
12002,3.695995
12014,-2.579691
12029,1.206737
12036,-1.540312
12037,4.915239
12041,-1.540312
12054,-.7140704
13001,1.17688
13003,-1.943677
13004,5.625786
13007,-2.513568
13010,3.113632
13012,5.305543
13013,16.39775
13019,-2.107316
15005,-1.343951
15012,-.3141395
15016,.6199595
15023,-1.032033
15024,-6.02743
15026,-5.506654
15027,-2.334723
15030,2.764273
23003,13.74487
23007,10.01849
23016,-4.895449
23027,5.259136
23031,4.622307
23035,5.259136
23036,-1.441321
23039,3.98678
27001,.397894
27003,1.349884
27006,9.156635
27009,-4.60837
27011,-8.892711
27029,9.156635
27030,4.14139
27039,5.780822
31001,-2.412611
31002,2.979759
31003,9.156635
31004,4.41582
31005,.397894
31009,5.780822
31012,5.780822
31014,-1.14338
36002,5.137346
36011,1.0144
36013,-1.943677
36018,-4.766602
36021,-2.107316
36040,-2.107316
36046,5.625786
36053,1.103715
38001,-2.334723
38002,-3.01519
38003,.405059
38005,2.940408
38006,-3.179787
38007,3.269016
38010,-2.334723
38013,-1.97271
39004,2.095036
39006,-.0215247
39007,11.58979
39011,4.915239
39012,.7091804
39013,-1.138605
39018,22.1298
39023,1.699309
40001,-.6207131
40003,3.459591
40004,2.88303
40005,4.01032
40006,1.488677
40008,4.676701
40009,-1.514339
40011,3.568667
42001,3.65282
42007,3.65282
42008,-16.64844
42010,-66.1882
42011,-.0215247
42012,3.63067
42013,2.326972
42018,-1.540312
42025,-.0215247
44003,2.940408
44006,-6.38675
44007,-6.68913
44008,-.3141395
44013,-1.407034
44019,-3.179787
44027,41.37513
44028,-1.407034
45001,4.303949
45002,-2.84231
45009,.3804802
45010,1.544642
45011,.0292793
45012,-.84956
45016,-1.809569
45019,.7988259
51002,7.881098
51006,11.62327
51009,-2.216501
51011,4.788521
51022,2.776208
51027,1.635431
51030,.0292793
57001,1.303614
57003,2.240083
57004,-10.1125
57005,-1.139101
57006,-2.022078
57007,-4.529433
57008,-1.139101
57009,-5.205468
57010,4.538397
66001,1.126363
66002,-1.540312
66003,.7091804
66004,6.340245
66006,2.424165
66009,3.63067
66010,-.7140704
74003,.3804802
74007,4.227812
74008,.2813023
74013,2.217493
74015,.7988259
74016,1.887142
74019,4.227812
74026,-2.744504
95002,2.078851
95003,-.3972102
95008,-.3972102
95020,4.227812
95025,3.744989
95028,1.82823
95030,4.953825
95032,1.82823
98006,-2.744504
98008,4.303949
98009,17.29924
98010,4.303949
98011,2.776208
98017,.7988259
98018,-1.307661
98026,5.878094
99002,-1.895722
99003,-.5321752
99004,-4.648288
99007,2.145554
99009,5.828006
99011,3.63067
99012,-66.1882
99013,-.0215247
100001,.3804802
100003,11.62327
100006,5.732608
100007,4.930439
100011,5.447645
100016,17.29924
100017,1.82823
102002,-.3141395
102003,.2594096
102005,-2.296524
102007,2.129289
102013,9.514298
102016,2.764273
102017,-1.343951
102018,4.811512
103002,.3804802
103003,4.303949
103007,4.227812
103010,1.544642
103012,9.197549
103013,-2.216501
103016,.7988259
103022,-2.061753
109001,4.622307
109005,2.564444
109006,2.564444
109007,2.564444
109011,10.98849
109014,4.676701
109018,4.676701
109025,-.6207131
111001,-.5321752
111002,10.91472
111004,2.145554
111006,2.29402
111009,3.06168
111011,12.41705
111012,-3.168449
111016,-.0215247
112006,.9701726
112009,2.933166
112012,5.625786
112016,-1.943677
112030,-4.766602
112031,-14.05981
112037,3.871018
112040,3.594261
114002,14.89779
114003,3.568667
114006,2.88303
114007,3.568667
114010,1.929444
114012,.7980894
114015,4.642333
114016,12.81039
117003,.7988259
117009,4.227812
117012,-2.250932
117015,-2.250932
117020,-1.294896
117026,3.407492
117028,4.930439
117029,4.930439
121004,3.871018
121007,3.040286
121008,3.871018
121009,8.430588
121013,3.871018
121018,16.39775
121021,-4.766602
122001,-16.64844
122003,2.632751
122009,-3.168449
122012,-.0215247
122018,-3.168449
122021,2.095036
122027,1.452163
122031,10.34993
123001,1.980841
123005,-3.644643
123006,-1.441321
123008,2.817394
123015,4.676701
123025,-4.469376
123026,-.9975145
123028,.0638244
126001,1.09308
126003,6.340245
126006,-1.540312
126008,2.763181
126009,5.881962
126010,2.033123
126011,-.0215247
126014,7.11621
127004,4.227812
127006,-2.216501
127007,-1.294896
127008,1.82823
127012,.0292793
127018,4.227812
127020,4.227812
128001,1.544642
128003,7.118028
128007,.7988259
128008,-1.307661
128010,1.717819
128012,4.930439
128013,4.518427
128017,12.99096
132009,3.06168
132014,1.09308
132018,5.828006
132019,2.869841
132025,1.791819
132026,-.0215247
132029,-.5515856
132030,-.0215247
132031,-2.579691
134004,1.635431
134005,10.53351
134015,4.227812
134020,-1.937024
134021,-.5802088
134029,-2.216501
134039,4.227812
134042,-1.937024
137002,.0292793
137003,.7988259
137004,-2.744504
137006,1.240823
137014,-1.307661
137017,-2.250932
137021,-2.895062
137025,1.82823
148004,-1.514339
148005,.2763554
148009,10.01849
148011,1.266897
148012,2.564444
148013,2.526752
148019,10.98849
148034,3.568667
160001,.8588575
160003,-4.469376
160005,-4.469376
160008,-.4170255
160017,81.64547
160018,4.676701
160021,3.568667
160027,-.707307
161003,-2.250932
161018,1.544642
161022,.0292793
161025,-1.305514
161040,4.180063
161049,-1.809569
161052,-1.809569
161055,2.352311
165007,4.01032
165010,10.01849
165013,-3.644643
165015,-1.937249
165021,-2.750668
165022,-.4170255
165023,4.040943
165041,-1.441321
167003,-3.22261
167004,.5257847
167009,1.880441
167013,5.419816
167014,1.490473
167015,43.69732
167020,1.880441
167021,-3.695221
172001,10.91472
172008,4.82787
172012,2.424165
172017,-66.1882
172018,-4.503823
172019,-4.75309
172022,2.326972
172031,2.145554
180001,6.630313
180002,5.631246
180003,-4.648288
180004,2.424165
180006,-.0215247
180007,-4.503823
180009,-3.276673
180012,-16.64844
182001,-1.294896
182005,4.993662
182006,2.982497
182008,4.303949
182025,.4828872
182028,-2.164263
182030,1.544642
182047,-2.216501
184003,-1.809569
184019,1.809664
184021,.8328915
184024,4.303949
184025,2.217493
184035,4.592663
184040,1.968233
184049,-1.444394
201001,-1.943677
201004,.1633697
201005,-2.107316
201006,3.324703
201008,-1.745165
201009,-.6263531
201011,1.44398
201012,1.949044
215002,1.964183
215005,1.544642
215006,1.544642
215008,2.352311
215015,12.13831
215017,-.5865064
215018,.3804802
215025,-.3234627
217001,-66.1882
217003,-3.168449
217006,-4.503823
217012,-1.540312
217015,-.4873189
217016,-1.540312
217019,-.0215247
217023,.7091804
219012,11.04755
219022,2.119292
219024,2.119292
219033,1.887142
219038,1.544642
219046,-.4229474
219048,.0292793
219054,-1.937024
220002,1.544642
220010,-7.809316
220013,-1.294896
220019,1.020583
220022,5.710741
220023,1.69227
220029,5.447645
220031,11.62327
227008,4.592663
227013,8.208301
227016,2.776208
227017,.8328915
227019,-.5802088
227026,3.540159
227031,2.352311
227035,-1.307661
229004,.5128146
229008,-3.695221
229012,-3.248797
229024,.2699829
