subject,WTP
3001,-22.66635
3004,-1.580839
3008,-1.05316
3009,-1.05316
3010,-3.963866
3011,20.48149
3014,.1431506
3015,-22.66635
4003,-22.66635
4006,-1.580839
4010,-22.66635
4011,.4933634
4013,-1.05316
4016,.1431506
4022,20.48149
4024,-.7601341
11006,.1431506
11008,-1.05316
11009,.4933634
11010,20.48149
11012,-1.05316
11016,-1.05316
11022,-.7601341
11032,-1.580839
11034,.4933634
12001,-.7601341
12002,-3.963866
12014,-1.05316
12029,-22.66635
12036,20.48149
12037,.4933634
12041,20.48149
12054,.4933634
13001,-22.66635
13003,-.7601341
13004,20.48149
13007,20.48149
13010,-1.580839
13012,.4933634
13013,.4933634
13019,.4933634
15005,-22.66635
15012,20.48149
15016,-1.580839
15023,.4933634
15024,-1.580839
15026,.4933634
15027,-1.05316
15030,.1431506
23003,.4933634
23007,-3.963866
23016,-1.580839
23027,.4933634
23031,5.235096
23035,.4933634
23036,-22.66635
23039,20.48149
27001,-.7601341
27003,-3.963866
27006,.4933634
27009,-22.66635
27011,-1.05316
27029,.4933634
27030,-1.580839
27039,20.48149
31001,.4933634
31002,.4933634
31003,.4933634
31004,-3.963866
31005,-.7601341
31009,20.48149
31012,20.48149
31014,-22.66635
36002,20.48149
36011,-22.66635
36013,-.7601341
36018,20.48149
36021,.4933634
36040,.4933634
36046,20.48149
36053,.4933634
38001,-1.05316
38002,-22.66635
38003,.4933634
38005,-1.580839
38006,.1431506
38007,-22.66635
38010,-1.05316
38013,-3.963866
39004,-3.963866
39006,-.7601341
39007,.0300094
39011,.4933634
39012,-1.05316
39013,-1.580839
39018,.0300094
39023,-1.580839
40001,.1431506
40003,-22.66635
40004,.4933634
40005,20.48149
40006,-22.66635
40008,.1431506
40009,20.48149
40011,-1.05316
42001,.1431506
42007,.1431506
42008,.4933634
42010,-22.66635
42011,-.7601341
42012,-1.580839
42013,-22.66635
42018,20.48149
42025,-.7601341
44003,-1.580839
44006,-1.580839
44007,-1.580839
44008,20.48149
44013,.4933634
44019,.1431506
44027,.1431506
44028,.4933634
45001,.4933634
45002,-22.66635
45009,.1431506
45010,.1431506
45011,-22.66635
45012,20.48149
45016,-3.963866
45019,-.7601341
51002,2.751316
51006,.4933634
51009,-22.66635
51011,5.235096
51022,.0300094
51027,.0300094
51030,-22.66635
57001,-1.580839
57003,-1.580839
57004,-1.05316
57005,-1.580839
57006,-1.05316
57007,-1.05316
57008,-1.580839
57009,.4933634
57010,-22.66635
66001,.1431506
66002,20.48149
66003,-1.05316
66004,.0300094
66006,20.48149
66009,-1.580839
66010,.4933634
74003,.1431506
74007,-1.05316
74008,.1431506
74013,-3.963866
74015,-.7601341
74016,.4933634
74019,-1.05316
74026,.4933634
95002,.1431506
95003,-1.580839
95008,-1.580839
95020,-1.05316
95025,.4933634
95028,-1.580839
95030,-22.66635
95032,-1.580839
98006,.4933634
98008,.4933634
98009,.4933634
98010,.4933634
98011,.0300094
98017,-.7601341
98018,-1.05316
98026,-3.963866
99002,5.235096
99003,-1.580839
99004,-22.66635
99007,20.48149
99009,-3.963866
99011,-1.580839
99012,-22.66635
99013,-.7601341
100001,.1431506
100003,.4933634
100006,2.751316
100007,.4933634
100011,.1431506
100016,.4933634
100017,-1.580839
102002,20.48149
102003,-1.580839
102005,.4933634
102007,20.48149
102013,2.751316
102016,.1431506
102017,-22.66635
102018,.0300094
103002,.1431506
103003,.4933634
103007,-1.05316
103010,.1431506
103012,.0300094
103013,-22.66635
103016,-.7601341
103022,-1.580839
109001,5.235096
109005,20.48149
109006,20.48149
109007,20.48149
109011,.1431506
109014,.1431506
109018,.1431506
109025,.1431506
111001,-1.580839
111002,.0300094
111004,20.48149
111006,.0300094
111009,.0300094
111011,20.48149
111012,.4933634
111016,-.7601341
112006,.4933634
112009,-3.963866
112012,20.48149
112016,-.7601341
112030,20.48149
112031,-1.05316
112037,-1.580839
112040,.1431506
114002,5.235096
114003,-1.05316
114006,.4933634
114007,-1.05316
114010,2.751316
114012,2.751316
114015,.0300094
114016,.4933634
117003,-.7601341
117009,-1.05316
117012,-22.66635
117015,-22.66635
117020,-22.66635
117026,-1.05316
117028,.4933634
117029,.4933634
121004,-1.580839
121007,.1431506
121008,-1.580839
121009,-1.05316
121013,-1.580839
121018,.4933634
121021,20.48149
122001,.4933634
122003,-3.963866
122009,.4933634
122012,-.7601341
122018,.4933634
122021,-3.963866
122027,-1.05316
122031,20.48149
123001,20.48149
123005,-22.66635
123006,-22.66635
123008,-1.580839
123015,.1431506
123025,-1.580839
123026,-22.66635
123028,.4933634
126001,.4933634
126003,.0300094
126006,20.48149
126008,-22.66635
126009,-22.66635
126010,.4933634
126011,-.7601341
126014,20.48149
127004,-1.05316
127006,-22.66635
127007,-22.66635
127008,-1.580839
127012,-22.66635
127018,-1.05316
127020,-1.05316
128001,.1431506
128003,-1.580839
128007,-.7601341
128008,-1.05316
128010,5.235096
128012,.4933634
128013,-3.963866
128017,-1.580839
132009,.0300094
132014,.4933634
132018,-3.963866
132019,-1.05316
132025,2.751316
132026,-.7601341
132029,.4933634
132030,-.7601341
132031,-1.05316
134004,.0300094
134005,.0300094
134015,-1.05316
134020,-1.580839
134021,.4933634
134029,-22.66635
134039,-1.05316
134042,-1.580839
137002,-22.66635
137003,-.7601341
137004,.4933634
137006,.4933634
137014,-1.05316
137017,-22.66635
137021,-1.580839
137025,-1.580839
148004,20.48149
148005,5.235096
148009,-3.963866
148011,-22.66635
148012,20.48149
148013,-22.66635
148019,.1431506
148034,-1.05316
160001,.4933634
160003,-1.580839
160005,-1.580839
160008,-1.580839
160017,-1.580839
160018,.1431506
