subject,WTP
3001,-66.06387
3004,-.615801
3008,-66.06387
3009,48.22341
3010,48.22341
3011,48.22341
3014,48.22341
3015,-.615801
4003,48.22341
4006,-66.06387
4010,48.22341
4011,48.22341
4013,-66.06387
4016,24.39955
4022,-66.06387
4024,-.615801
11006,48.22341
11008,-.615801
11009,48.22341
11010,48.22341
11012,-66.06387
11016,24.39955
11022,-.615801
11032,48.22341
11034,24.39955
12001,-.615801
12002,48.22341
12014,-.615801
12029,-.615801
12036,48.22341
12037,-.615801
12041,48.22341
12054,-66.06387
13001,-66.06387
13003,-.615801
13004,-.615801
13007,-66.06387
13010,48.22341
13012,48.22341
13013,48.22341
13019,-.615801
15005,-66.06387
15012,48.22341
15016,-.615801
15023,24.39955
15024,24.39955
15026,-.615801
15027,-66.06387
15030,-.615801
23003,-.615801
23007,48.22341
23016,-66.06387
23027,24.39955
23031,48.22341
23035,24.39955
23036,-66.06387
23039,-.615801
27001,-.615801
27003,-.615801
27006,-66.06387
27009,-66.06387
27011,48.22341
27029,-66.06387
27030,48.22341
27039,24.39955
31001,48.22341
31002,-.615801
31003,-66.06387
31004,24.39955
31005,-.615801
31009,24.39955
31012,24.39955
31014,-.615801
36002,24.39955
36011,-.615801
36013,-.615801
36018,48.22341
36021,-.615801
36040,-.615801
36046,-.615801
36053,24.39955
38001,-66.06387
38002,48.22341
38003,48.22341
38005,-.615801
38006,-.615801
38007,24.39955
38010,-66.06387
38013,48.22341
39004,-66.06387
39006,-.615801
39007,48.22341
39011,-.615801
39012,48.22341
39013,48.22341
39018,24.39955
39023,48.22341
40001,24.39955
40003,-.615801
40004,48.22341
40005,24.39955
40006,48.22341
40008,-.615801
40009,48.22341
40011,-66.06387
42001,24.39955
42007,24.39955
42008,48.22341
42010,-66.06387
42011,-.615801
42012,48.22341
42013,48.22341
42018,48.22341
42025,-.615801
44003,-.615801
44006,-66.06387
44007,-66.06387
44008,48.22341
44013,-66.06387
44019,-.615801
44027,-66.06387
44028,-66.06387
45001,-.615801
45002,24.39955
45009,-.615801
45010,48.22341
45011,48.22341
45012,48.22341
45016,-66.06387
45019,-.615801
51002,24.39955
51006,24.39955
51009,-.615801
51011,-.615801
51022,-.615801
51027,-66.06387
51030,48.22341
57001,-66.06387
57003,48.22341
57004,-.615801
57005,-.615801
57006,-66.06387
57007,48.22341
57008,-.615801
57009,-66.06387
57010,48.22341
66001,24.39955
66002,48.22341
66003,48.22341
66004,48.22341
66006,-.615801
66009,48.22341
66010,-66.06387
74003,-.615801
74007,-66.06387
74008,24.39955
74013,48.22341
74015,-.615801
74016,-66.06387
74019,-66.06387
74026,-.615801
95002,-.615801
95003,24.39955
95008,24.39955
95020,-66.06387
95025,24.39955
95028,48.22341
95030,24.39955
95032,48.22341
98006,-.615801
98008,-.615801
98009,48.22341
98010,-.615801
98011,-.615801
98017,-.615801
98018,-66.06387
98026,48.22341
99002,-66.06387
99003,-66.06387
99004,-.615801
99007,-66.06387
99009,48.22341
99011,48.22341
99012,-66.06387
99013,-.615801
100001,-.615801
100003,24.39955
100006,24.39955
100007,48.22341
100011,-66.06387
100016,48.22341
100017,48.22341
102002,48.22341
102003,48.22341
102005,24.39955
102007,-.615801
102013,48.22341
102016,-.615801
102017,-66.06387
102018,48.22341
103002,-.615801
103003,-.615801
103007,-66.06387
103010,48.22341
103012,24.39955
103013,-.615801
103016,-.615801
103022,48.22341
109001,48.22341
109005,-.615801
109006,-.615801
109007,-.615801
109011,48.22341
109014,-.615801
109018,-.615801
109025,24.39955
111001,-66.06387
111002,-.615801
111004,-66.06387
111006,-66.06387
111009,-.615801
111011,-.615801
111012,-66.06387
111016,-.615801
112006,-66.06387
112009,-.615801
112012,-.615801
112016,-.615801
112030,48.22341
112031,48.22341
112037,-66.06387
112040,48.22341
114002,24.39955
114003,-66.06387
114006,48.22341
114007,-66.06387
114010,-.615801
114012,48.22341
114015,48.22341
114016,48.22341
117003,-.615801
117009,-66.06387
117012,-66.06387
117015,-66.06387
117020,48.22341
117026,48.22341
117028,48.22341
117029,48.22341
121004,-66.06387
121007,-.615801
121008,-66.06387
121009,-.615801
121013,-66.06387
121018,48.22341
121021,48.22341
122001,48.22341
122003,-66.06387
122009,-66.06387
122012,-.615801
122018,-66.06387
122021,-66.06387
122027,24.39955
122031,-66.06387
123001,48.22341
123005,48.22341
123006,-66.06387
123008,48.22341
123015,-.615801
123025,-66.06387
123026,-.615801
123028,24.39955
126001,24.39955
126003,48.22341
126006,48.22341
126008,-.615801
126009,24.39955
126010,48.22341
126011,-.615801
126014,48.22341
127004,-66.06387
127006,-.615801
127007,48.22341
127008,48.22341
127012,48.22341
127018,-66.06387
127020,-66.06387
128001,48.22341
128003,48.22341
128007,-.615801
128008,-66.06387
128010,48.22341
128012,48.22341
128013,24.39955
128017,24.39955
132009,-.615801
132014,24.39955
132018,48.22341
132019,24.39955
132025,48.22341
132026,-.615801
132029,24.39955
132030,-.615801
132031,-.615801
134004,-66.06387
134005,48.22341
134015,-66.06387
134020,-66.06387
134021,-66.06387
134029,-.615801
134039,-66.06387
134042,-66.06387
137002,48.22341
137003,-.615801
137004,-.615801
137006,48.22341
137014,-66.06387
137017,-66.06387
137021,48.22341
137025,48.22341
148004,48.22341
148005,48.22341
148009,48.22341
148011,24.39955
148012,-.615801
148013,48.22341
148019,48.22341
148034,-66.06387
160001,-66.06387
160003,-66.06387
160005,-66.06387
160008,48.22341
160017,-.615801
160018,-.615801
160021,-66.06387
160027,24.39955
161003,-66.06387
161018,48.22341
161022,48.22341
161025,48.22341
161040,48.22341
161049,-66.06387
161052,-66.06387
161055,-.615801
165007,24.39955
165010,48.22341
165013,48.22341
165015,-66.06387
165021,24.39955
165022,48.22341
165023,-.615801
165041,-66.06387
167003,-.615801
167004,48.22341
167009,-66.06387
167013,-.615801
167014,24.39955
167015,24.39955
167020,-66.06387
167021,-66.06387
172001,-.615801
172008,24.39955
172012,-.615801
172017,-66.06387
172018,48.22341
172019,48.22341
172022,48.22341
172031,-66.06387
180001,-.615801
180002,24.39955
180003,-.615801
180004,-.615801
180006,-.615801
180007,48.22341
180009,-66.06387
180012,48.22341
182001,48.22341
182005,-.615801
182006,-.615801
182008,-.615801
182025,24.39955
182028,-.615801
182030,48.22341
182047,-.615801
184003,-66.06387
184019,48.22341
184021,-.615801
184024,-.615801
184025,48.22341
184035,24.39955
184040,24.39955
184049,-.615801
201001,-.615801
201004,48.22341
201005,-.615801
201006,48.22341
201008,48.22341
201009,48.22341
201011,48.22341
201012,-66.06387
215002,24.39955
215005,48.22341
215006,48.22341
215008,-.615801
215015,24.39955
215017,24.39955
215018,-.615801
215025,24.39955
217001,-66.06387
217003,-66.06387
217006,48.22341
217012,48.22341
217015,24.39955
217016,48.22341
217019,-.615801
217023,48.22341
219012,48.22341
219022,24.39955
219024,24.39955
219033,-66.06387
219038,48.22341
219046,24.39955
219048,48.22341
219054,-66.06387
220002,48.22341
220010,24.39955
220013,48.22341
220019,48.22341
220022,48.22341
220023,-.615801
220029,-66.06387
220031,24.39955
227008,24.39955
227013,48.22341
227016,-.615801
227017,-.615801
227019,-66.06387
227026,-66.06387
227031,-.615801
227035,-66.06387
229004,-66.06387
229008,-66.06387
229012,48.22341
229024,48.22341
229025,48.22341
229027,24.39955
229031,24.39955
229032,-66.06387
231002,-.615801
231006,-.615801
231011,24.39955
231013,48.22341
231032,-66.06387
231035,-.615801
231036,48.22341
231037,48.22341
232010,48.22341
232011,-66.06387
232013,-.615801
232017,-.615801
232036,24.39955
232041,24.39955
232049,-.615801
232057,48.22341
243001,-.615801
243002,48.22341
243003,-66.06387
243008,-.615801
243011,-.615801
243015,-66.06387
243016,24.39955
243022,48.22341
249001,-.615801
249002,48.22341
249003,-66.06387
249004,24.39955
249005,48.22341
249007,48.22341
249008,48.22341
249009,48.22341
253002,48.22341
253003,-66.06387
253004,-.615801
253007,48.22341
253015,-66.06387
253017,-.615801
253021,24.39955
253028,48.22341
286005,48.22341
286007,-.615801
286015,-66.06387
286026,48.22341
286028,48.22341
286029,48.22341
286034,48.22341
286041,-66.06387
286044,48.22341
287001,24.39955
287005,48.22341
287006,48.22341
287013,48.22341
287014,-66.06387
287017,-.615801
287023,48.22341
287026,48.22341
294005,48.22341
294011,-.615801
294013,48.22341
294018,-66.06387
294019,24.39955
294022,-66.06387
294048,48.22341
294051,-.615801
299014,-.615801
299016,48.22341
299017,48.22341
299033,48.22341
299045,-.615801
299047,-66.06387
299048,-.615801
299058,-66.06387
500011,-66.06387
500012,24.39955
500016,-66.06387
500018,-.615801
500019,-.615801
500022,-66.06387
500023,-66.06387
500024,-66.06387
502003,48.22341
502004,24.39955
502006,48.22341
502011,48.22341
502012,48.22341
502013,48.22341
502015,24.39955
502033,24.39955
508002,24.39955
508004,48.22341
508007,-.615801
508008,48.22341
508011,48.22341
508013,-66.06387
508017,-.615801
508027,48.22341
510007,-66.06387
510010,-66.06387
510011,48.22341
510012,48.22341
510023,48.22341
510025,48.22341
510026,48.22341
510029,-66.06387
513001,-66.06387
513003,24.39955
513005,24.39955
513007,-.615801
513014,-.615801
513017,48.22341
513019,-.615801
