subject,WTP
3001,10.19227
3004,10.19227
3008,10.19227
3009,10.19227
3010,10.19227
3011,10.19227
3014,10.19227
3015,10.19227
4003,-19.53092
4006,-19.53092
4010,-19.53092
4011,-19.53092
4013,-19.53092
4016,-19.53092
4022,-19.53092
4024,-19.53092
11006,4.119823
11008,4.119823
11009,4.119823
11010,4.119823
11012,4.119823
11016,4.119823
11022,4.119823
11032,4.119823
11034,4.119823
12001,-5.177625
12002,-5.177625
12014,-5.177625
12029,-5.177625
12036,-5.177625
12037,-5.177625
12041,-5.177625
12054,-5.177625
13001,4.119823
13003,4.119823
13004,4.119823
13007,4.119823
13010,4.119823
13012,4.119823
13013,4.119823
13019,4.119823
15005,-6.756959
15012,-6.756959
15016,-6.756959
15023,-6.756959
15024,-6.756959
15026,-6.756959
15027,-6.756959
15030,-6.756959
23003,10.19227
23007,10.19227
23016,10.19227
23027,10.19227
23031,10.19227
23035,10.19227
23036,10.19227
23039,10.19227
27001,9.775386
27003,9.775386
27006,9.775386
27009,9.775386
27011,9.775386
27029,9.775386
27030,9.775386
27039,9.775386
31001,9.775386
31002,9.775386
31003,9.775386
31004,9.775386
31005,9.775386
31009,9.775386
31012,9.775386
31014,9.775386
36002,4.119823
36011,4.119823
36013,4.119823
36018,4.119823
36021,4.119823
36040,4.119823
36046,4.119823
36053,4.119823
38001,-6.756959
38002,-6.756959
38003,-6.756959
38005,-6.756959
38006,-6.756959
38007,-6.756959
38010,-6.756959
38013,-6.756959
39004,-5.177625
39006,-5.177625
39007,-5.177625
39011,-5.177625
39012,-5.177625
39013,-5.177625
39018,-5.177625
39023,-5.177625
40001,10.19227
40003,10.19227
40004,10.19227
40005,10.19227
40006,10.19227
40008,10.19227
40009,10.19227
40011,10.19227
42001,-5.177625
42007,-5.177625
42008,-5.177625
42010,-5.177625
42011,-5.177625
42012,-5.177625
42013,-5.177625
42018,-5.177625
42025,-5.177625
44003,-6.756959
44006,-6.756959
44007,-6.756959
44008,-6.756959
44013,-6.756959
44019,-6.756959
44027,-6.756959
44028,-6.756959
45001,12.7873
45002,12.7873
45009,12.7873
45010,12.7873
45011,12.7873
45012,12.7873
45016,12.7873
45019,12.7873
51002,12.7873
51006,12.7873
51009,12.7873
51011,12.7873
51022,12.7873
51027,12.7873
51030,12.7873
57001,-3.240975
57003,-3.240975
57004,-3.240975
57005,-3.240975
57006,-3.240975
57007,-3.240975
57008,-3.240975
57009,-3.240975
57010,-3.240975
66001,-5.177625
66002,-5.177625
66003,-5.177625
66004,-5.177625
66006,-5.177625
66009,-5.177625
66010,-5.177625
74003,12.7873
74007,12.7873
74008,12.7873
74013,12.7873
74015,12.7873
74016,12.7873
74019,12.7873
74026,12.7873
95002,12.7873
95003,12.7873
95008,12.7873
95020,12.7873
95025,12.7873
95028,12.7873
95030,12.7873
95032,12.7873
98006,12.7873
98008,12.7873
98009,12.7873
98010,12.7873
98011,12.7873
98017,12.7873
98018,12.7873
98026,12.7873
99002,-5.177625
99003,-5.177625
99004,-5.177625
99007,-5.177625
99009,-5.177625
99011,-5.177625
99012,-5.177625
99013,-5.177625
100001,12.7873
100003,12.7873
100006,12.7873
100007,12.7873
100011,12.7873
100016,12.7873
100017,12.7873
102002,-6.756959
102003,-6.756959
102005,-6.756959
102007,-6.756959
102013,-6.756959
102016,-6.756959
102017,-6.756959
102018,-6.756959
103002,12.7873
103003,12.7873
103007,12.7873
103010,12.7873
103012,12.7873
103013,12.7873
103016,12.7873
103022,12.7873
109001,10.19227
109005,10.19227
109006,10.19227
109007,10.19227
109011,10.19227
109014,10.19227
109018,10.19227
109025,10.19227
111001,-5.177625
111002,-5.177625
111004,-5.177625
111006,-5.177625
111009,-5.177625
111011,-5.177625
111012,-5.177625
111016,-5.177625
112006,4.119823
112009,4.119823
112012,4.119823
112016,4.119823
112030,4.119823
112031,4.119823
112037,4.119823
112040,4.119823
114002,10.19227
114003,10.19227
114006,10.19227
114007,10.19227
114010,10.19227
114012,10.19227
114015,10.19227
114016,10.19227
117003,12.7873
117009,12.7873
117012,12.7873
117015,12.7873
117020,12.7873
117026,12.7873
117028,12.7873
117029,12.7873
121004,4.119823
121007,4.119823
121008,4.119823
121009,4.119823
121013,4.119823
121018,4.119823
121021,4.119823
122001,-5.177625
122003,-5.177625
122009,-5.177625
122012,-5.177625
122018,-5.177625
122021,-5.177625
122027,-5.177625
122031,-5.177625
123001,10.19227
123005,10.19227
123006,10.19227
123008,10.19227
123015,10.19227
123025,10.19227
123026,10.19227
123028,10.19227
126001,-5.177625
126003,-5.177625
126006,-5.177625
126008,-5.177625
126009,-5.177625
126010,-5.177625
126011,-5.177625
126014,-5.177625
127004,12.7873
127006,12.7873
127007,12.7873
127008,12.7873
127012,12.7873
127018,12.7873
127020,12.7873
128001,12.7873
128003,12.7873
128007,12.7873
128008,12.7873
128010,12.7873
128012,12.7873
128013,12.7873
128017,12.7873
132009,-5.177625
132014,-5.177625
132018,-5.177625
132019,-5.177625
132025,-5.177625
132026,-5.177625
132029,-5.177625
132030,-5.177625
132031,-5.177625
134004,12.7873
134005,12.7873
134015,12.7873
134020,12.7873
134021,12.7873
134029,12.7873
134039,12.7873
134042,12.7873
137002,12.7873
137003,12.7873
137004,12.7873
137006,12.7873
137014,12.7873
137017,12.7873
137021,12.7873
