subject,WTP
3001,2.187857
3004,20.39513
3008,7.028246
3009,12.73557
3010,2.187857
3011,12.73557
3014,2.187857
3015,2.187857
4003,12.73557
4006,7.028246
4010,12.73557
4011,2.187857
4013,7.028246
4016,20.39513
4022,7.028246
4024,7.028246
11006,2.187857
11008,7.028246
11009,12.73557
11010,12.73557
11012,7.028246
11016,20.39513
11022,7.028246
11032,2.187857
11034,20.39513
12001,7.028246
12002,12.73557
12014,2.187857
12029,7.028246
12036,12.73557
12037,20.39513
12041,12.73557
12054,2.187857
13001,7.028246
13003,7.028246
13004,20.39513
13007,2.187857
13010,2.187857
13012,12.73557
13013,2.187857
13019,20.39513
15005,7.028246
15012,2.187857
15016,2.187857
15023,20.39513
15024,20.39513
15026,2.187857
15027,7.028246
15030,20.39513
23003,2.187857
23007,12.73557
23016,2.187857
23027,20.39513
23031,12.73557
23035,20.39513
23036,7.028246
23039,2.187857
27001,7.028246
27003,20.39513
27006,7.028246
27009,7.028246
27011,12.73557
27029,7.028246
27030,2.187857
27039,20.39513
31001,12.73557
31002,20.39513
31003,7.028246
31004,20.39513
31005,7.028246
31009,20.39513
31012,20.39513
31014,2.187857
36002,20.39513
36011,7.028246
36013,7.028246
36018,2.187857
36021,20.39513
36040,20.39513
36046,20.39513
36053,20.39513
38001,7.028246
38002,12.73557
38003,12.73557
38005,20.39513
38006,2.187857
38007,20.39513
38010,7.028246
38013,12.73557
39004,7.028246
39006,7.028246
39007,2.187857
39011,20.39513
39012,12.73557
39013,12.73557
39018,20.39513
39023,7.028246
40001,20.39513
40003,20.39513
40004,12.73557
40005,20.39513
40006,12.73557
40008,20.39513
40009,2.187857
40011,7.028246
42001,20.39513
42007,20.39513
42008,12.73557
42010,7.028246
42011,7.028246
42012,2.187857
42013,12.73557
42018,12.73557
42025,7.028246
44003,20.39513
44006,2.187857
44007,7.028246
44008,2.187857
44013,7.028246
44019,2.187857
44027,7.028246
44028,7.028246
45001,20.39513
45002,2.187857
45009,20.39513
45010,12.73557
45011,12.73557
45012,2.187857
45016,7.028246
45019,7.028246
51002,20.39513
51006,20.39513
51009,2.187857
51011,20.39513
51022,20.39513
51027,7.028246
51030,12.73557
57001,7.028246
57003,12.73557
57004,12.73557
57005,20.39513
57006,7.028246
57007,2.187857
57008,20.39513
57009,7.028246
57010,2.187857
66001,20.39513
66002,12.73557
66003,12.73557
66004,12.73557
66006,2.187857
66009,2.187857
66010,2.187857
74003,20.39513
74007,7.028246
74008,20.39513
74013,2.187857
74015,7.028246
74016,2.187857
74019,7.028246
74026,2.187857
95002,2.187857
95003,2.187857
95008,2.187857
95020,7.028246
95025,20.39513
95028,12.73557
95030,20.39513
95032,12.73557
98006,2.187857
98008,20.39513
98009,2.187857
98010,20.39513
98011,20.39513
98017,7.028246
98018,2.187857
98026,7.028246
99002,7.028246
99003,7.028246
99004,2.187857
99007,7.028246
99009,2.187857
99011,2.187857
99012,7.028246
99013,7.028246
100001,20.39513
100003,20.39513
100006,2.187857
100007,12.73557
100011,7.028246
100016,2.187857
100017,12.73557
102002,2.187857
102003,2.187857
102005,2.187857
102007,20.39513
102013,12.73557
102016,20.39513
102017,7.028246
102018,12.73557
103002,20.39513
103003,20.39513
103007,7.028246
103010,12.73557
103012,20.39513
103013,2.187857
103016,7.028246
103022,12.73557
109001,12.73557
109005,20.39513
109006,20.39513
109007,20.39513
109011,2.187857
109014,20.39513
109018,20.39513
109025,20.39513
111001,7.028246
111002,20.39513
111004,7.028246
111006,7.028246
111009,2.187857
111011,20.39513
111012,7.028246
111016,7.028246
112006,7.028246
112009,20.39513
112012,20.39513
112016,7.028246
112030,2.187857
112031,12.73557
112037,7.028246
112040,2.187857
114002,20.39513
114003,7.028246
114006,12.73557
114007,7.028246
114010,2.187857
114012,12.73557
114015,12.73557
114016,12.73557
117003,7.028246
117009,7.028246
117012,7.028246
117015,7.028246
117020,2.187857
117026,2.187857
117028,12.73557
117029,12.73557
121004,7.028246
121007,20.39513
121008,7.028246
121009,20.39513
121013,7.028246
121018,2.187857
121021,2.187857
122001,12.73557
122003,2.187857
122009,7.028246
122012,7.028246
122018,7.028246
122021,7.028246
122027,20.39513
122031,2.187857
123001,7.028246
123005,2.187857
123006,7.028246
123008,12.73557
123015,20.39513
123025,7.028246
123026,2.187857
123028,20.39513
126001,20.39513
126003,12.73557
126006,12.73557
126008,20.39513
126009,20.39513
126010,12.73557
126011,7.028246
126014,12.73557
127004,7.028246
127006,2.187857
127007,2.187857
127008,12.73557
127012,12.73557
127018,7.028246
127020,7.028246
128001,12.73557
128003,7.028246
128007,7.028246
128008,2.187857
128010,12.73557
128012,12.73557
128013,20.39513
128017,20.39513
132009,2.187857
132014,20.39513
132018,2.187857
132019,2.187857
132025,12.73557
132026,7.028246
132029,2.187857
132030,7.028246
132031,2.187857
134004,7.028246
134005,12.73557
134015,7.028246
134020,7.028246
134021,7.028246
134029,2.187857
134039,7.028246
134042,7.028246
137002,12.73557
137003,7.028246
137004,2.187857
137006,7.028246
137014,2.187857
137017,7.028246
137021,2.187857
137025,12.73557
148004,2.187857
148005,12.73557
148009,12.73557
148011,2.187857
148012,20.39513
148013,7.028246
148019,2.187857
148034,7.028246
160001,7.028246
160003,7.028246
160005,7.028246
160008,12.73557
160017,20.39513
160018,20.39513
160021,7.028246
160027,20.39513
161003,7.028246
161018,12.73557
161022,12.73557
161025,12.73557
161040,12.73557
161049,7.028246
161052,7.028246
161055,20.39513
165007,20.39513
165010,12.73557
165013,2.187857
165015,7.028246
165021,2.187857
165022,12.73557
165023,20.39513
165041,7.028246
167003,20.39513
167004,12.73557
167009,7.028246
167013,20.39513
167014,2.187857
167015,2.187857
167020,7.028246
167021,7.028246
172001,20.39513
172008,2.187857
172012,2.187857
172017,7.028246
172018,2.187857
172019,2.187857
172022,12.73557
172031,7.028246
180001,20.39513
180002,20.39513
180003,2.187857
180004,2.187857
180006,7.028246
180007,2.187857
180009,7.028246
180012,12.73557
182001,2.187857
182005,20.39513
182006,2.187857
182008,20.39513
182025,20.39513
182028,20.39513
182030,12.73557
182047,2.187857
184003,7.028246
184019,12.73557
184021,20.39513
184024,20.39513
184025,2.187857
184035,20.39513
184040,20.39513
184049,2.187857
201001,7.028246
201004,2.187857
201005,20.39513
201006,12.73557
201008,12.73557
201009,12.73557
201011,12.73557
201012,2.187857
215002,20.39513
215005,12.73557
215006,12.73557
215008,20.39513
215015,2.187857
215017,20.39513
215018,20.39513
215025,20.39513
217001,7.028246
217003,7.028246
217006,2.187857
217012,12.73557
217015,2.187857
217016,12.73557
217019,7.028246
217023,12.73557
219012,12.73557
219022,20.39513
219024,20.39513
219033,2.187857
219038,12.73557
219046,20.39513
219048,12.73557
219054,7.028246
220002,12.73557
220010,2.187857
220013,2.187857
220019,7.028246
220022,12.73557
220023,20.39513
220029,7.028246
220031,20.39513
227008,20.39513
227013,2.187857
227016,20.39513
227017,20.39513
227019,7.028246
227026,2.187857
227031,20.39513
227035,2.187857
229004,7.028246
229008,7.028246
229012,12.73557
229024,12.73557
229025,12.73557
229027,20.39513
229031,20.39513
229032,2.187857
231002,20.39513
231006,20.39513
231011,20.39513
231013,12.73557
231032,7.028246
231035,20.39513
231036,7.028246
231037,12.73557
232010,12.73557
232011,7.028246
232013,20.39513
232017,20.39513
232036,20.39513
232041,20.39513
232049,2.187857
232057,12.73557
243001,2.187857
243002,12.73557
243003,2.187857
243008,7.028246
243011,2.187857
243015,7.028246
243016,20.39513
243022,12.73557
249001,2.187857
249002,12.73557
249003,7.028246
249004,20.39513
249005,12.73557
249007,12.73557
249008,12.73557
249009,12.73557
253002,2.187857
253003,7.028246
253004,2.187857
253007,12.73557
253015,7.028246
253017,7.028246
253021,20.39513
253028,12.73557
286005,12.73557
286007,20.39513
286015,7.028246
286026,12.73557
286028,7.028246
286029,7.028246
286034,12.73557
286041,7.028246
286044,12.73557
287001,20.39513
287005,12.73557
287006,12.73557
287013,2.187857
287014,7.028246
287017,20.39513
287023,12.73557
287026,12.73557
294005,2.187857
294011,2.187857
294013,12.73557
294018,7.028246
294019,20.39513
294022,7.028246
294048,12.73557
294051,2.187857
299014,20.39513
299016,2.187857
299017,12.73557
299033,7.028246
299045,20.39513
299047,7.028246
299048,2.187857
299058,7.028246
500011,7.028246
500012,20.39513
500016,7.028246
500018,7.028246
500019,20.39513
500022,7.028246
500023,7.028246
500024,7.028246
502003,12.73557
502004,20.39513
502006,7.028246
502011,12.73557
502012,2.187857
502013,12.73557
502015,2.187857
502033,20.39513
508002,20.39513
508004,12.73557
508007,2.187857
508008,2.187857
508011,12.73557
508013,7.028246
508017,2.187857
508027,12.73557
510007,7.028246
510010,7.028246
510011,2.187857
510012,7.028246
510023,7.028246
510025,12.73557
510026,12.73557
510029,2.187857
513001,7.028246
513003,20.39513
513005,2.187857
513007,20.39513
513014,20.39513
513017,12.73557
513019,2.187857
513021,7.028246
516009,12.73557
516011,2.187857
516014,7.028246
516015,20.39513
516018,7.028246
516020,7.028246
516023,12.73557
516026,20.39513
517005,20.39513
517010,12.73557
517013,2.187857
517024,12.73557
517038,20.39513
517041,2.187857
517044,20.39513
517047,20.39513
519006,20.39513
519008,7.028246
519009,2.187857
519013,2.187857
519022,12.73557
519027,12.73557
519035,2.187857
519038,7.028246
524002,12.73557
524004,2.187857
524005,2.187857
524008,7.028246
524010,20.39513
524011,7.028246
524014,7.028246
524023,20.39513
526001,7.028246
526002,12.73557
526011,20.39513
526021,2.187857
526022,12.73557
526023,7.028246
526025,20.39513
526035,7.028246
529001,12.73557
529006,7.028246
529010,7.028246
529011,20.39513
529016,7.028246
529020,7.028246
529023,7.028246
529024,20.39513
531002,20.39513
531005,12.73557
531013,20.39513
531020,7.028246
531026,20.39513
531029,2.187857
531032,20.39513
532002,20.39513
532009,20.39513
532010,20.39513
532011,20.39513
532017,7.028246
532020,12.73557
532024,12.73557
537001,20.39513
537005,2.187857
537006,20.39513
537007,20.39513
537009,7.028246
537012,12.73557
537019,20.39513
537026,7.028246
538002,2.187857
538008,20.39513
538010,7.028246
538020,20.39513
538022,12.73557
538023,2.187857
538032,20.39513
538038,2.187857
550001,12.73557
550002,12.73557
550006,7.028246
550007,2.187857
550011,7.028246
550013,12.73557
550014,20.39513
550015,2.187857
552001,7.028246
552002,20.39513
552005,20.39513
552008,20.39513
552022,20.39513
552035,12.73557
552040,12.73557
552043,2.187857
554008,12.73557
554010,20.39513
554011,12.73557
554017,12.73557
554018,20.39513
554020,12.73557
554027,7.028246
554028,20.39513
557001,7.028246
557002,12.73557
557003,2.187857
557005,12.73557
557006,20.39513
557010,12.73557
557011,7.028246
557014,20.39513
566005,2.187857
566006,20.39513
566009,2.187857
566010,2.187857
566015,2.187857
566021,7.028246
566023,20.39513
566031,20.39513
569001,7.028246
569002,2.187857
569003,7.028246
569004,7.028246
569006,7.028246
569007,7.028246
569008,2.187857
569010,20.39513
570006,12.73557
570007,12.73557
570008,7.028246
570017,2.187857
570019,2.187857
570034,2.187857
570041,20.39513
603002,20.39513
603008,7.028246
603009,2.187857
603012,12.73557
603013,20.39513
603015,2.187857
603020,12.73557
603022,20.39513
631022,12.73557
631024,2.187857
631029,12.73557
631032,20.39513
631034,7.028246
631037,20.39513
631038,2.187857
631045,12.73557
633001,20.39513
633004,2.187857
633005,7.028246
633007,7.028246
633009,2.187857
633010,20.39513
633014,12.73557
633019,2.187857
634001,12.73557
634002,20.39513
634003,7.028246
634004,2.187857
634005,2.187857
634010,2.187857
634014,7.028246
634017,2.187857
659001,7.028246
659002,7.028246
659005,7.028246
659012,12.73557
659014,2.187857
