subject,WTP
3001,-.626783
3004,-10.60572
3008,-.0080208
3009,-.0080208
3010,-.0080208
3011,5.693262
3014,-.626783
3015,-.626783
4003,-.626783
4006,-10.60572
4010,-.626783
4011,-.0080208
4013,-.0080208
4016,-.626783
4022,5.693262
4024,5.693262
11006,-.626783
11008,-.0080208
11009,-.0080208
11010,5.693262
11012,-.0080208
11016,-.0080208
11022,5.693262
11032,-10.60572
11034,-.0080208
12001,5.693262
12002,-.0080208
12014,-.0080208
12029,-.626783
12036,5.693262
12037,-.0080208
12041,5.693262
12054,-.0080208
13001,-.626783
13003,5.693262
13004,5.693262
13007,5.693262
13010,-10.60572
13012,-.0080208
13013,-.0080208
13019,-.0080208
15005,-.626783
15012,5.693262
15016,-10.60572
15023,-.0080208
15024,-10.60572
15026,-.0080208
15027,-.0080208
15030,-.626783
23003,-.0080208
23007,-.0080208
23016,-10.60572
23027,-.0080208
23031,-.626783
23035,-.0080208
23036,-.626783
23039,5.693262
27001,5.693262
27003,-.0080208
27006,-.0080208
27009,-.626783
27011,-.0080208
27029,-.0080208
27030,-10.60572
27039,5.693262
31001,-.0080208
31002,-.0080208
31003,-.0080208
31004,-.0080208
31005,5.693262
31009,5.693262
31012,5.693262
31014,-.626783
36002,5.693262
36011,-.626783
36013,5.693262
36018,5.693262
36021,-.0080208
36040,-.0080208
36046,5.693262
36053,-.0080208
38001,-.0080208
38002,-.626783
38003,-.0080208
38005,-10.60572
38006,-.626783
38007,-.626783
38010,-.0080208
38013,-.0080208
39004,-.0080208
39006,5.693262
39007,5.693262
39011,-.0080208
39012,-.0080208
39013,-10.60572
39018,5.693262
39023,-10.60572
40001,-.626783
40003,-.626783
40004,-.0080208
40005,5.693262
40006,-.626783
40008,-.626783
40009,5.693262
40011,-.0080208
42001,-.626783
42007,-.626783
42008,-.0080208
42010,-.626783
42011,5.693262
42012,-10.60572
42013,-.626783
42018,5.693262
42025,5.693262
44003,-10.60572
44006,-10.60572
44007,-10.60572
44008,5.693262
44013,-.0080208
44019,-.626783
44027,-.626783
44028,-.0080208
45001,-.0080208
45002,-.626783
45009,-.626783
45010,-.626783
45011,-.626783
45012,5.693262
45016,-.0080208
45019,5.693262
51002,5.693262
51006,-.0080208
51009,-.626783
51011,-.626783
51022,5.693262
51027,5.693262
51030,-.626783
57001,-10.60572
57003,-10.60572
57004,-.0080208
57005,-10.60572
57006,-.0080208
57007,-.0080208
57008,-10.60572
57009,-.0080208
57010,-.626783
66001,-.626783
66002,5.693262
66003,-.0080208
66004,5.693262
66006,5.693262
66009,-10.60572
66010,-.0080208
74003,-.626783
74007,-.0080208
74008,-.626783
74013,-.0080208
74015,5.693262
74016,-.0080208
74019,-.0080208
74026,-.0080208
95002,-.626783
95003,-10.60572
95008,-10.60572
95020,-.0080208
95025,-.0080208
95028,-10.60572
95030,-.626783
95032,-10.60572
98006,-.0080208
98008,-.0080208
98009,-.0080208
98010,-.0080208
98011,5.693262
98017,5.693262
98018,-.0080208
98026,-.0080208
99002,-.626783
99003,-10.60572
99004,-.626783
99007,5.693262
99009,-.0080208
99011,-10.60572
99012,-.626783
99013,5.693262
100001,-.626783
100003,-.0080208
100006,5.693262
100007,-.0080208
100011,-.626783
