subject,WTP
3001,-.807318
3004,-4.78988
3008,-.807318
3009,-.807318
3010,6.264215
3011,6.264215
3014,13.16676
3015,-.807318
4003,-.807318
4006,-4.78988
4010,-.807318
4011,13.16676
4013,-.807318
4016,13.16676
4022,6.264215
4024,-4.78988
11006,13.16676
11008,-.807318
11009,13.16676
11010,6.264215
11012,-.807318
11016,-.807318
11022,-4.78988
11032,-4.78988
11034,13.16676
12001,-4.78988
12002,6.264215
12014,-.807318
12029,-.807318
12036,6.264215
12037,13.16676
12041,6.264215
12054,13.16676
13001,-.807318
13003,-4.78988
13004,6.264215
13007,6.264215
13010,-4.78988
13012,13.16676
13013,13.16676
13019,13.16676
15005,-.807318
15012,6.264215
15016,-4.78988
15023,13.16676
15024,-4.78988
15026,13.16676
15027,-.807318
15030,13.16676
23003,13.16676
23007,6.264215
23016,-4.78988
23027,13.16676
23031,-.807318
23035,13.16676
23036,-.807318
23039,6.264215
27001,-4.78988
27003,6.264215
27006,13.16676
27009,-.807318
27011,-.807318
27029,13.16676
27030,-4.78988
27039,6.264215
31001,13.16676
31002,13.16676
31003,13.16676
31004,6.264215
31005,-4.78988
31009,6.264215
31012,6.264215
31014,-.807318
36002,6.264215
36011,-.807318
36013,-4.78988
36018,6.264215
36021,13.16676
36040,13.16676
36046,6.264215
36053,13.16676
38001,-.807318
38002,-.807318
38003,13.16676
38005,-4.78988
38006,13.16676
38007,-.807318
38010,-.807318
38013,6.264215
39004,6.264215
39006,-4.78988
39007,13.16676
39011,13.16676
39012,-.807318
39013,-4.78988
39018,13.16676
39023,-4.78988
40001,13.16676
40003,-.807318
40004,13.16676
40005,6.264215
40006,-.807318
40008,13.16676
40009,6.264215
40011,-.807318
42001,13.16676
42007,13.16676
42008,13.16676
42010,-.807318
42011,-4.78988
42012,-4.78988
42013,-.807318
42018,6.264215
42025,-4.78988
44003,-4.78988
44006,-4.78988
44007,-4.78988
44008,6.264215
44013,13.16676
44019,13.16676
44027,13.16676
44028,13.16676
45001,13.16676
45002,-.807318
45009,13.16676
45010,13.16676
45011,-.807318
45012,6.264215
45016,6.264215
45019,-4.78988
51002,6.264215
51006,13.16676
51009,-.807318
51011,-.807318
51022,13.16676
51027,13.16676
51030,-.807318
57001,-4.78988
57003,-4.78988
57004,-.807318
57005,-4.78988
57006,-.807318
57007,-.807318
57008,-4.78988
57009,13.16676
57010,-.807318
66001,13.16676
66002,6.264215
66003,-.807318
66004,13.16676
66006,6.264215
66009,-4.78988
66010,13.16676
74003,13.16676
74007,-.807318
74008,13.16676
74013,6.264215
74015,-4.78988
74016,13.16676
74019,-.807318
74026,13.16676
95002,13.16676
95003,-4.78988
95008,-4.78988
95020,-.807318
95025,13.16676
95028,-4.78988
95030,-.807318
95032,-4.78988
98006,13.16676
98008,13.16676
98009,13.16676
98010,13.16676
98011,13.16676
98017,-4.78988
98018,-.807318
98026,6.264215
99002,-.807318
99003,-4.78988
99004,-.807318
99007,6.264215
99009,6.264215
99011,-4.78988
99012,-.807318
99013,-4.78988
100001,13.16676
100003,13.16676
100006,6.264215
100007,13.16676
100011,13.16676
100016,13.16676
100017,-4.78988
102002,6.264215
102003,-4.78988
102005,13.16676
102007,6.264215
102013,6.264215
102016,13.16676
102017,-.807318
102018,13.16676
103002,13.16676
103003,13.16676
103007,-.807318
103010,13.16676
103012,13.16676
103013,-.807318
103016,-4.78988
103022,-4.78988
109001,-.807318
109005,6.264215
109006,6.264215
109007,6.264215
109011,13.16676
109014,13.16676
109018,13.16676
109025,13.16676
111001,-4.78988
111002,13.16676
111004,6.264215
111006,13.16676
111009,13.16676
111011,6.264215
111012,13.16676
111016,-4.78988
112006,13.16676
112009,6.264215
112012,6.264215
112016,-4.78988
112030,6.264215
112031,-.807318
112037,-4.78988
112040,13.16676
114002,-.807318
114003,-.807318
114006,13.16676
114007,-.807318
114010,6.264215
114012,6.264215
114015,13.16676
114016,13.16676
117003,-4.78988
117009,-.807318
117012,-.807318
117015,-.807318
117020,-.807318
117026,-.807318
117028,13.16676
117029,13.16676
121004,-4.78988
121007,13.16676
121008,-4.78988
121009,-.807318
121013,-4.78988
121018,13.16676
121021,6.264215
122001,13.16676
122003,6.264215
122009,13.16676
122012,-4.78988
122018,13.16676
122021,6.264215
122027,-.807318
122031,6.264215
123001,6.264215
123005,-.807318
123006,-.807318
123008,-4.78988
123015,13.16676
123025,-4.78988
123026,-.807318
123028,13.16676
126001,13.16676
126003,13.16676
126006,6.264215
126008,-.807318
126009,-.807318
126010,13.16676
126011,-4.78988
126014,6.264215
127004,-.807318
127006,-.807318
127007,-.807318
127008,-4.78988
127012,-.807318
127018,-.807318
127020,-.807318
128001,13.16676
128003,-4.78988
128007,-4.78988
128008,-.807318
128010,-.807318
128012,13.16676
128013,6.264215
128017,-4.78988
132009,13.16676
132014,13.16676
132018,6.264215
132019,-.807318
132025,6.264215
132026,-4.78988
132029,13.16676
132030,-4.78988
132031,-.807318
134004,13.16676
134005,13.16676
134015,-.807318
134020,-4.78988
134021,13.16676
134029,-.807318
134039,-.807318
134042,-4.78988
137002,-.807318
137003,-4.78988
137004,13.16676
137006,13.16676
137014,-.807318
137017,-.807318
137021,-4.78988
137025,-4.78988
148004,6.264215
148005,-.807318
148009,6.264215
148011,-.807318
148012,6.264215
148013,-.807318
148019,13.16676
148034,-.807318
160001,13.16676
160003,-4.78988
160005,-4.78988
160008,-4.78988
160017,-4.78988
160018,13.16676
160021,-.807318
160027,13.16676
161003,-.807318
161018,13.16676
161022,-.807318
161025,6.264215
161040,6.264215
161049,6.264215
161052,6.264215
161055,6.264215
165007,6.264215
165010,6.264215
165013,-.807318
165015,6.264215
165021,-.807318
165022,-4.78988
165023,6.264215
165041,-.807318
167003,6.264215
167004,-4.78988
167009,-.807318
167013,13.16676
167014,6.264215
167015,13.16676
167020,-.807318
167021,-.807318
172001,13.16676
172008,-.807318
172012,6.264215
172017,-.807318
172018,13.16676
172019,-.807318
172022,-.807318
172031,6.264215
180001,-.807318
180002,6.264215
180003,-.807318
180004,6.264215
180006,-4.78988
180007,13.16676
180009,-.807318
180012,13.16676
182001,-.807318
182005,-.807318
182006,-4.78988
182008,13.16676
182025,13.16676
182028,-4.78988
182030,13.16676
182047,-.807318
184003,6.264215
184019,6.264215
184021,6.264215
184024,13.16676
184025,6.264215
184035,13.16676
184040,-4.78988
184049,6.264215
201001,-4.78988
201004,6.264215
201005,13.16676
201006,-.807318
201008,-4.78988
201009,6.264215
201011,-.807318
201012,6.264215
215002,6.264215
215005,13.16676
215006,13.16676
215008,6.264215
215015,6.264215
215017,13.16676
215018,13.16676
215025,6.264215
217001,-.807318
217003,13.16676
217006,13.16676
217012,6.264215
217015,-.807318
217016,6.264215
217019,-4.78988
217023,-.807318
219012,6.264215
219022,6.264215
219024,6.264215
219033,13.16676
219038,13.16676
219046,-.807318
219048,-.807318
219054,-4.78988
220002,13.16676
220010,-.807318
220013,-.807318
220019,-.807318
220022,-.807318
220023,-.807318
220029,13.16676
220031,13.16676
227008,13.16676
227013,13.16676
227016,13.16676
227017,6.264215
227019,13.16676
227026,13.16676
227031,6.264215
227035,-.807318
229004,13.16676
229008,-.807318
229012,13.16676
229024,13.16676
229025,-4.78988
229027,13.16676
229031,-.807318
229032,13.16676
231002,6.264215
231006,13.16676
231011,-.807318
231013,6.264215
231032,-.807318
231035,6.264215
231036,-.807318
231037,13.16676
232010,-.807318
232011,-.807318
232013,13.16676
232017,13.16676
232036,-4.78988
232041,6.264215
232049,-.807318
232057,-.807318
243001,-.807318
243002,13.16676
243003,13.16676
243008,-4.78988
243011,6.264215
243015,13.16676
243016,13.16676
243022,-4.78988
249001,13.16676
249002,13.16676
249003,-4.78988
249004,-4.78988
249005,-.807318
249007,13.16676
249008,6.264215
249009,-.807318
253002,-4.78988
253003,6.264215
253004,-4.78988
253007,13.16676
253015,-.807318
253017,-4.78988
253021,13.16676
253028,-4.78988
286005,13.16676
286007,6.264215
286015,13.16676
286026,13.16676
286028,-.807318
286029,6.264215
286034,6.264215
286041,-.807318
286044,13.16676
287001,6.264215
287005,-.807318
287006,-4.78988
287013,13.16676
287014,-.807318
287017,13.16676
287023,13.16676
287026,13.16676
294005,6.264215
294011,-4.78988
294013,13.16676
294018,-.807318
294019,13.16676
294022,-.807318
294048,13.16676
294051,13.16676
299014,6.264215
299016,13.16676
299017,6.264215
299033,6.264215
299045,-4.78988
299047,-.807318
299048,-4.78988
299058,13.16676
500011,6.264215
500012,-.807318
500016,-.807318
500018,-4.78988
500019,6.264215
500022,13.16676
500023,-.807318
500024,-.807318
502003,-4.78988
502004,13.16676
502006,6.264215
502011,6.264215
502012,13.16676
502013,-4.78988
502015,-.807318
502033,-.807318
508002,-4.78988
508004,-.807318
508007,-4.78988
508008,-.807318
508011,13.16676
508013,6.264215
508017,13.16676
508027,13.16676
510007,13.16676
510010,13.16676
510011,-4.78988
510012,13.16676
510023,13.16676
510025,-.807318
510026,13.16676
510029,-.807318
513001,13.16676
513003,-4.78988
513005,6.264215
513007,6.264215
513014,6.264215
513017,13.16676
513019,13.16676
513021,-4.78988
516009,-4.78988
516011,-4.78988
516014,-.807318
516015,-.807318
516018,13.16676
516020,-.807318
516023,6.264215
516026,6.264215
517005,13.16676
517010,-.807318
517013,-.807318
517024,-4.78988
517038,13.16676
517041,6.264215
517044,13.16676
517047,6.264215
519006,13.16676
519008,6.264215
519009,-4.78988
519013,-.807318
519022,13.16676
519027,13.16676
519035,-.807318
519038,-4.78988
524002,-.807318
524004,6.264215
524005,13.16676
524008,-.807318
