subject,WTP
3001,89.2816
3004,41.55824
3008,13.55935
3009,36.29031
3010,314.9763
3011,12.61985
3014,314.9763
3015,28.72186
4003,36.29031
4006,13.55935
4010,36.29031
4011,314.9763
4013,13.55935
4016,121.7178
4022,13.55935
4024,-71.19736
11006,314.9763
11008,-71.19736
11009,12.61985
11010,36.29031
11012,13.55935
11016,24.92549
11022,-71.19736
11032,314.9763
11034,24.92549
12001,-71.19736
12002,36.29031
12014,28.72186
12029,-71.19736
12036,36.29031
12037,41.55824
12041,36.29031
12054,89.2816
13001,13.55935
13003,-71.19736
13004,41.55824
13007,89.2816
13010,314.9763
13012,36.29031
13013,314.9763
13019,41.55824
15005,13.55935
15012,314.9763
15016,28.72186
15023,57.6431
15024,24.92549
15026,28.72186
15027,13.55935
15030,41.55824
23003,28.72186
23007,36.29031
23016,89.2816
23027,57.6431
23031,36.29031
23035,57.6431
23036,13.55935
23039,28.72186
27001,-71.19736
27003,41.55824
27006,13.55935
27009,13.55935
27011,36.29031
27029,13.55935
27030,314.9763
27039,121.7178
31001,36.29031
31002,41.55824
31003,13.55935
31004,121.7178
31005,-71.19736
31009,121.7178
31012,121.7178
31014,28.72186
36002,57.6431
36011,-71.19736
36013,-71.19736
36018,314.9763
36021,41.55824
36040,41.55824
36046,41.55824
36053,24.92549
38001,13.55935
38002,12.61985
38003,36.29031
38005,41.55824
38006,28.72186
38007,24.92549
38010,13.55935
38013,36.29031
39004,13.55935
39006,-71.19736
39007,314.9763
39011,41.55824
39012,36.29031
39013,36.29031
39018,24.92549
39023,-10.19513
40001,24.92549
40003,41.55824
40004,36.29031
40005,24.92549
40006,36.29031
40008,41.55824
40009,314.9763
40011,13.55935
42001,121.7178
42007,121.7178
42008,36.29031
42010,13.55935
42011,-71.19736
42012,314.9763
42013,36.29031
42018,36.29031
42025,-71.19736
44003,41.55824
44006,89.2816
44007,13.55935
44008,314.9763
44013,13.55935
44019,28.72186
44027,13.55935
44028,13.55935
45001,41.55824
45002,3.581495
45009,41.55824
45010,36.29031
45011,36.29031
45012,314.9763
45016,13.55935
45019,-71.19736
51002,57.6431
51006,57.6431
51009,28.72186
51011,41.55824
51022,41.55824
51027,13.55935
51030,36.29031
57001,13.55935
57003,36.29031
57004,-53.60559
57005,41.55824
57006,13.55935
57007,314.9763
57008,41.55824
57009,13.55935
57010,314.9763
66001,24.92549
66002,36.29031
66003,36.29031
66004,12.61985
66006,28.72186
66009,314.9763
66010,89.2816
74003,41.55824
74007,13.55935
74008,24.92549
74013,314.9763
74015,-71.19736
74016,89.2816
74019,13.55935
74026,28.72186
95002,28.72186
95003,3.581495
95008,3.581495
95020,13.55935
95025,121.7178
95028,36.29031
95030,24.92549
95032,36.29031
98006,28.72186
98008,41.55824
98009,314.9763
98010,41.55824
98011,41.55824
98017,-71.19736
98018,89.2816
98026,-10.19513
99002,13.55935
99003,13.55935
99004,28.72186
99007,13.55935
99009,314.9763
99011,314.9763
99012,13.55935
99013,-71.19736
100001,41.55824
100003,57.6431
100006,3.581495
100007,36.29031
100011,13.55935
100016,314.9763
100017,36.29031
102002,314.9763
102003,314.9763
102005,3.581495
102007,41.55824
102013,36.29031
102016,41.55824
102017,13.55935
102018,36.29031
103002,41.55824
103003,41.55824
103007,13.55935
103010,36.29031
103012,57.6431
103013,28.72186
103016,-71.19736
103022,12.61985
109001,36.29031
109005,41.55824
109006,41.55824
109007,41.55824
109011,314.9763
109014,41.55824
109018,41.55824
109025,24.92549
111001,13.55935
111002,41.55824
111004,13.55935
111006,13.55935
111009,28.72186
111011,41.55824
111012,13.55935
111016,-71.19736
112006,13.55935
112009,41.55824
112012,41.55824
112016,-71.19736
112030,314.9763
112031,36.29031
112037,13.55935
112040,314.9763
114002,121.7178
114003,13.55935
114006,36.29031
114007,13.55935
114010,28.72186
114012,36.29031
114015,36.29031
114016,12.61985
117003,-71.19736
117009,13.55935
117012,13.55935
117015,13.55935
117020,314.9763
117026,314.9763
117028,36.29031
117029,36.29031
121004,13.55935
121007,41.55824
121008,13.55935
121009,41.55824
121013,13.55935
121018,314.9763
121021,314.9763
122001,36.29031
122003,89.2816
122009,13.55935
122012,-71.19736
122018,13.55935
122021,13.55935
122027,24.92549
122031,89.2816
123001,-12.9612
123005,314.9763
123006,13.55935
123008,12.61985
123015,41.55824
123025,13.55935
123026,28.72186
123028,24.92549
126001,121.7178
126003,12.61985
126006,36.29031
126008,41.55824
126009,24.92549
126010,12.61985
126011,-71.19736
126014,12.61985
127004,13.55935
127006,28.72186
127007,314.9763
127008,36.29031
127012,36.29031
127018,13.55935
127020,13.55935
128001,36.29031
128003,-12.9612
128007,-71.19736
128008,89.2816
128010,36.29031
128012,36.29031
128013,57.6431
128017,121.7178
132009,28.72186
132014,121.7178
132018,314.9763
132019,3.581495
132025,36.29031
132026,-71.19736
132029,157.3861
132030,-71.19736
132031,28.72186
134004,13.55935
134005,36.29031
134015,13.55935
134020,13.55935
134021,13.55935
134029,28.72186
134039,13.55935
134042,13.55935
137002,36.29031
137003,-71.19736
137004,28.72186
137006,-10.19513
137014,89.2816
137017,13.55935
137021,314.9763
137025,36.29031
148004,314.9763
148005,12.61985
148009,36.29031
148011,3.581495
148012,41.55824
148013,-10.19513
148019,314.9763
148034,13.55935
160001,13.55935
160003,13.55935
160005,13.55935
160008,36.29031
160017,41.55824
160018,41.55824
160021,13.55935
160027,24.92549
161003,13.55935
161018,36.29031
161022,36.29031
161025,36.29031
161040,36.29031
161049,13.55935
161052,13.55935
161055,41.55824
165007,24.92549
165010,36.29031
165013,314.9763
165015,13.55935
165021,-42.4547
165022,36.29031
165023,41.55824
165041,13.55935
167003,41.55824
167004,36.29031
167009,13.55935
167013,41.55824
167014,3.581495
167015,-42.4547
167020,13.55935
167021,13.55935
172001,41.55824
172008,-42.4547
172012,28.72186
172017,13.55935
172018,314.9763
172019,314.9763
172022,36.29031
172031,13.55935
180001,41.55824
180002,121.7178
180003,28.72186
180004,28.72186
180006,-71.19736
180007,314.9763
180009,13.55935
180012,36.29031
182001,314.9763
182005,41.55824
182006,28.72186
182008,41.55824
182025,121.7178
182028,41.55824
182030,36.29031
182047,28.72186
184003,13.55935
184019,12.61985
184021,41.55824
184024,41.55824
184025,314.9763
184035,24.92549
184040,24.92549
184049,28.72186
