subject,WTP
3001,-2.664527
3004,69.82211
3008,7.774155
3009,-39.79701
3010,2.001577
3011,23.43681
3014,16.6718
3015,-166.224
4003,-12.76862
4006,-35.3049
4010,-12.76862
4011,15.04604
4013,1.122671
4016,3.051612
4022,32.41993
4024,-.5226693
11006,12.45331
11008,4.454327
11009,29.30909
11010,-6.802651
11012,4.85358
11016,-13.56892
11022,5.198597
11032,25.41379
11034,10.33807
12001,12.59634
12002,14.57515
12014,-18.33554
12029,19.5795
12036,-1.240986
12037,25.17506
12041,-1.240986
12054,9.870131
13001,-1.18938
13003,5.198597
13004,25.2042
13007,-2.809891
13010,25.41379
13012,9.937022
13013,11.51741
13019,4.174863
15005,10.93257
15012,-10.21849
15016,13.87576
15023,14.15288
15024,.8374895
15026,-7.494472
15027,3.237088
15030,6.712134
23003,13.26403
23007,44.11139
23016,-12.89206
23027,28.45194
23031,15.28217
23035,28.45194
23036,-2.020889
23039,2.181716
27001,9.083024
27003,16.52604
27006,-.5969092
27009,12.6777
27011,28.65559
27029,-.5969092
27030,5.94957
27039,39.66352
31001,-4.889013
31002,21.52548
31003,-.5969092
31004,15.74483
31005,9.083024
31009,39.66352
31012,39.66352
31014,-56.98466
36002,.346005
36011,17.36948
36013,5.198597
36018,3.699608
36021,4.174863
36040,4.174863
36046,25.2042
36053,10.33807
38001,3.237088
38002,2.998867
38003,54.29924
38005,17.63765
38006,-.4096457
38007,20.64854
38010,3.237088
38013,24.06686
39004,14.86751
39006,12.59634
39007,3.590162
39011,25.17506
39012,4.635514
39013,12.21341
39018,1.184332
39023,7.020739
40001,5.451875
40003,2.608256
40004,-15.5997
40005,22.08386
40006,8.290447
40008,15.261
40009,20.61945
40011,7.774155
42001,19.19269
42007,19.19269
42008,16.46176
42010,-6.575787
42011,12.59634
42012,29.30675
42013,-15.34866
42018,-1.240986
42025,12.59634
44003,17.63765
44006,7.607599
44007,-5.930564
44008,-10.21849
44013,-11.2642
44019,-.4096457
44027,.1578346
44028,-11.2642
45001,30.86028
45002,5.624894
45009,243.6935
45010,-5.667208
45011,6.977236
45012,26.09036
45016,4.853167
45019,12.77367
51002,36.53362
51006,47.54707
51009,.984626
51011,18.57324
51022,4.217394
51027,-3.897726
51030,6.977236
57001,18.25017
57003,-3.940037
57004,-51.2684
57005,51.24079
57006,-7.591479
57007,5.778362
57008,51.24079
57009,2.654197
57010,7.006336
66001,36.4184
66002,-1.240986
66003,4.635514
66004,33.5458
66006,-5.893627
66009,29.30675
66010,9.870131
74003,243.6935
74007,3.537892
74008,14.83725
74013,9.822796
74015,12.77367
74016,16.17311
74019,3.537892
74026,20.59262
95002,6.058886
95003,-1.875919
95008,-1.875919
95020,3.537892
95025,30.51445
95028,9.782968
95030,17.48636
95032,9.782968
98006,20.59262
98008,30.86028
98009,.6586192
98010,30.86028
98011,4.217394
98017,12.77367
98018,-5.587992
98026,10.73616
99002,9.756978
99003,-21.77296
99004,4.191199
99007,.0195251
99009,8.328355
99011,29.30675
99012,-6.575787
99013,12.59634
100001,243.6935
100003,47.54707
100006,-1.948158
100007,2.466286
100011,5.546796
100016,.6586192
100017,9.782968
102002,-10.21849
102003,3.94878
102005,43.13525
102007,12.86566
102013,9.890019
102016,6.712134
102017,10.93257
102018,33.00856
103002,243.6935
103003,30.86028
103007,3.537892
103010,-5.667208
103012,20.25529
103013,.984626
103016,12.77367
103022,1.825361
109001,15.28217
109005,-3.176452
109006,-3.176452
109007,-3.176452
109011,16.6718
109014,15.261
109018,15.261
109025,5.451875
111001,-21.77296
111002,18.94286
111004,.0195251
111006,4.414495
111009,5.555012
111011,18.67768
111012,-13.87528
111016,12.59634
112006,8.985224
112009,7.379644
112012,25.2042
112016,5.198597
112030,3.699608
112031,14.0736
112037,-10.24228
112040,12.45331
114002,36.56646
114003,7.774155
114006,-15.5997
114007,7.774155
114010,11.7332
114012,29.86469
114015,12.13123
114016,62.62288
117003,12.77367
117009,3.537892
117012,19.50081
117015,19.50081
117020,17.63864
117026,26.03288
117028,2.466286
117029,2.466286
121004,-10.24228
121007,17.18799
121008,-10.24228
121009,16.32361
121013,-10.24228
121018,11.51741
121021,3.699608
122001,16.46176
122003,11.05594
122009,-13.87528
122012,12.59634
122018,-13.87528
122021,14.86751
122027,.1511855
122031,-17.21704
123001,30.29304
123005,-13.24709
123006,-2.020889
123008,30.9104
123015,15.261
123025,-24.65233
123026,-166.224
123028,17.92657
126001,20.65263
126003,33.5458
126006,-1.240986
126008,56.36435
126009,4.858263
126010,96.841
126011,12.59634
126014,11.85468
127004,3.537892
127006,.984626
127007,17.63864
127008,9.782968
127012,6.977236
127018,3.537892
127020,3.537892
128001,-5.667208
128003,12.92636
128007,12.77367
128008,-5.587992
128010,11.41786
128012,2.466286
