subject,WTP
3001,72.45247
3004,-33.86748
3008,-18.99371
3009,-2.920139
3010,29.22829
3011,65.20339
3014,29.22829
3015,38.78331
4003,-2.920139
4006,-18.99371
4010,-2.920139
4011,29.22829
4013,-18.99371
4016,45.42556
4022,-18.99371
4024,30.15892
11006,29.22829
11008,30.15892
11009,65.20339
11010,-2.920139
11012,-18.99371
11016,44.98081
11022,30.15892
11032,29.22829
11034,44.98081
12001,30.15892
12002,-2.920139
12014,38.78331
12029,30.15892
12036,-2.920139
12037,-33.86748
12041,-2.920139
12054,72.45247
13001,-18.99371
13003,30.15892
13004,-33.86748
13007,72.45247
13010,29.22829
13012,-2.920139
13013,29.22829
13019,-33.86748
15005,-18.99371
15012,29.22829
15016,38.78331
15023,62.7787
15024,44.98081
15026,38.78331
15027,-18.99371
15030,-33.86748
23003,38.78331
23007,-2.920139
23016,72.45247
23027,62.7787
23031,-2.920139
23035,62.7787
23036,-18.99371
23039,38.78331
27001,30.15892
27003,-33.86748
27006,-18.99371
27009,-18.99371
27011,-2.920139
27029,-18.99371
27030,29.22829
27039,45.42556
31001,-2.920139
31002,-33.86748
31003,-18.99371
31004,45.42556
31005,30.15892
31009,45.42556
31012,45.42556
31014,38.78331
36002,62.7787
36011,30.15892
36013,30.15892
36018,29.22829
36021,-33.86748
36040,-33.86748
36046,-33.86748
36053,44.98081
38001,-18.99371
38002,65.20339
38003,-2.920139
38005,-33.86748
38006,38.78331
38007,44.98081
38010,-18.99371
38013,-2.920139
39004,-18.99371
39006,30.15892
39007,29.22829
39011,-33.86748
39012,-2.920139
39013,-2.920139
39018,44.98081
39023,46.67574
40001,44.98081
40003,-33.86748
40004,-2.920139
40005,44.98081
40006,-2.920139
40008,-33.86748
40009,29.22829
40011,-18.99371
42001,45.42556
42007,45.42556
42008,-2.920139
42010,-18.99371
42011,30.15892
42012,29.22829
42013,-2.920139
42018,-2.920139
42025,30.15892
44003,-33.86748
44006,72.45247
44007,-18.99371
44008,29.22829
44013,-18.99371
44019,38.78331
44027,-18.99371
44028,-18.99371
45001,-33.86748
45002,32.39909
45009,-33.86748
45010,-2.920139
45011,-2.920139
45012,29.22829
45016,-18.99371
45019,30.15892
51002,62.7787
51006,62.7787
51009,38.78331
51011,-33.86748
51022,-33.86748
51027,-18.99371
51030,-2.920139
57001,-18.99371
57003,-2.920139
57004,16.53088
57005,-33.86748
57006,-18.99371
57007,29.22829
57008,-33.86748
57009,-18.99371
57010,29.22829
66001,44.98081
66002,-2.920139
66003,-2.920139
66004,65.20339
66006,38.78331
66009,29.22829
66010,72.45247
74003,-33.86748
74007,-18.99371
74008,44.98081
74013,29.22829
74015,30.15892
74016,72.45247
74019,-18.99371
74026,38.78331
95002,38.78331
95003,32.39909
95008,32.39909
95020,-18.99371
95025,45.42556
95028,-2.920139
95030,44.98081
95032,-2.920139
98006,38.78331
98008,-33.86748
98009,29.22829
98010,-33.86748
98011,-33.86748
98017,30.15892
98018,72.45247
98026,46.67574
99002,-18.99371
99003,-18.99371
99004,38.78331
99007,-18.99371
99009,29.22829
99011,29.22829
99012,-18.99371
99013,30.15892
100001,-33.86748
100003,62.7787
100006,32.39909
100007,-2.920139
100011,-18.99371
100016,29.22829
100017,-2.920139
102002,29.22829
102003,29.22829
102005,32.39909
102007,-33.86748
102013,-2.920139
102016,-33.86748
102017,-18.99371
102018,-2.920139
103002,-33.86748
103003,-33.86748
103007,-18.99371
103010,-2.920139
103012,62.7787
103013,38.78331
103016,30.15892
103022,65.20339
109001,-2.920139
109005,-33.86748
109006,-33.86748
109007,-33.86748
109011,29.22829
109014,-33.86748
109018,-33.86748
109025,44.98081
111001,-18.99371
111002,-33.86748
111004,-18.99371
111006,-18.99371
111009,38.78331
111011,-33.86748
111012,-18.99371
111016,30.15892
112006,-18.99371
112009,-33.86748
112012,-33.86748
112016,30.15892
112030,29.22829
112031,-2.920139
112037,-18.99371
112040,29.22829
114002,45.42556
114003,-18.99371
114006,-2.920139
114007,-18.99371
114010,38.78331
114012,-2.920139
114015,-2.920139
114016,65.20339
117003,30.15892
117009,-18.99371
117012,-18.99371
117015,-18.99371
117020,29.22829
117026,29.22829
117028,-2.920139
117029,-2.920139
121004,-18.99371
121007,-33.86748
121008,-18.99371
121009,-33.86748
121013,-18.99371
121018,29.22829
121021,29.22829
122001,-2.920139
122003,72.45247
122009,-18.99371
122012,30.15892
122018,-18.99371
122021,-18.99371
122027,44.98081
122031,72.45247
123001,63.97636
123005,29.22829
123006,-18.99371
123008,65.20339
123015,-33.86748
123025,-18.99371
123026,38.78331
123028,44.98081
126001,45.42556
126003,65.20339
126006,-2.920139
126008,-33.86748
126009,44.98081
126010,65.20339
126011,30.15892
126014,65.20339
127004,-18.99371
127006,38.78331
127007,29.22829
127008,-2.920139
127012,-2.920139
127018,-18.99371
127020,-18.99371
128001,-2.920139
128003,63.97636
128007,30.15892
128008,72.45247
128010,-2.920139
128012,-2.920139
128013,62.7787
128017,45.42556
132009,38.78331
132014,45.42556
132018,29.22829
132019,32.39909
132025,-2.920139
132026,30.15892
132029,86.69195
132030,30.15892
132031,38.78331
134004,-18.99371
134005,-2.920139
134015,-18.99371
134020,-18.99371
134021,-18.99371
134029,38.78331
134039,-18.99371
134042,-18.99371
137002,-2.920139
137003,30.15892
137004,38.78331
137006,46.67574
137014,72.45247
137017,-18.99371
137021,29.22829
137025,-2.920139
148004,29.22829
148005,65.20339
148009,-2.920139
148011,32.39909
148012,-33.86748
148013,46.67574
148019,29.22829
148034,-18.99371
160001,-18.99371
160003,-18.99371
160005,-18.99371
160008,-2.920139
160017,-33.86748
160018,-33.86748
160021,-18.99371
160027,44.98081
161003,-18.99371
161018,-2.920139
161022,-2.920139
161025,-2.920139
161040,-2.920139
161049,-18.99371
161052,-18.99371
161055,-33.86748
165007,44.98081
165010,-2.920139
165013,29.22829
165015,-18.99371
165021,30.70613
165022,-2.920139
165023,-33.86748
165041,-18.99371
167003,-33.86748
167004,-2.920139
167009,-18.99371
167013,-33.86748
167014,32.39909
167015,30.70613
167020,-18.99371
167021,-18.99371
172001,-33.86748
172008,30.70613
172012,38.78331
172017,-18.99371
172018,29.22829
172019,29.22829
172022,-2.920139
172031,-18.99371
180001,-33.86748
180002,45.42556
180003,38.78331
180004,38.78331
180006,30.15892
180007,29.22829
180009,-18.99371
180012,-2.920139
182001,29.22829
182005,-33.86748
182006,38.78331
182008,-33.86748
182025,45.42556
182028,-33.86748
182030,-2.920139
182047,38.78331
184003,-18.99371
184019,65.20339
184021,-33.86748
184024,-33.86748
184025,29.22829
184035,44.98081
184040,44.98081
184049,38.78331
201001,30.15892
201004,29.22829
201005,-33.86748
201006,-2.920139
201008,65.20339
201009,-2.920139
201011,-2.920139
201012,72.45247
215002,62.7787
215005,-2.920139
215006,-2.920139
215008,-33.86748
215015,86.69195
215017,44.98081
215018,-33.86748
215025,44.98081
217001,-18.99371
217003,-18.99371
217006,29.22829
217012,-2.920139
217015,32.39909
217016,-2.920139
217019,30.15892
217023,-2.920139
219012,65.20339
219022,45.42556
219024,45.42556
219033,72.45247
219038,-2.920139
219046,62.7787
219048,-2.920139
219054,-18.99371
220002,-2.920139
220010,30.70613
220013,29.22829
220019,46.67574
220022,-2.920139
220023,-33.86748
220029,-18.99371
220031,62.7787
227008,44.98081
227013,29.22829
227016,-33.86748
227017,-33.86748
227019,-18.99371
227026,72.45247
227031,-33.86748
227035,72.45247
229004,-18.99371
229008,-18.99371
229012,-2.920139
229024,-2.920139
229025,-2.920139
229027,44.98081
229031,44.98081
229032,72.45247
231002,-33.86748
231006,-33.86748
231011,45.42556
231013,-2.920139
231032,-18.99371
231035,-33.86748
231036,46.67574
231037,65.20339
232010,-2.920139
232011,-18.99371
232013,-33.86748
232017,-33.86748
232036,45.42556
232041,44.98081
232049,38.78331
232057,-2.920139
243001,38.78331
243002,-2.920139
243003,72.45247
243008,30.15892
243011,38.78331
243015,-18.99371
243016,44.98081
243022,-2.920139
249001,38.78331
249002,-2.920139
249003,-18.99371
249004,44.98081
249005,65.20339
249007,65.20339
249008,-2.920139
249009,-2.920139
253002,29.22829
253003,-18.99371
253004,38.78331
253007,65.20339
253015,-18.99371
253017,30.15892
253021,44.98081
253028,-2.920139
286005,-2.920139
286007,-33.86748
286015,-18.99371
286026,-2.920139
286028,46.67574
286029,46.67574
286034,-2.920139
286041,-18.99371
286044,-2.920139
287001,45.42556
287005,-2.920139
287006,65.20339
287013,29.22829
287014,-18.99371
287017,-33.86748
287023,-2.920139
287026,-2.920139
294005,29.22829
294011,38.78331
294013,65.20339
294018,-18.99371
294019,45.42556
294022,-18.99371
294048,-2.920139
294051,38.78331
299014,-33.86748
299016,29.22829
299017,-2.920139
299033,46.67574
299045,-33.86748
299047,-18.99371
299048,38.78331
299058,-18.99371
500011,-18.99371
500012,44.98081
500016,-18.99371
500018,30.15892
500019,-33.86748
500022,-18.99371
500023,-18.99371
500024,-18.99371
502003,65.20339
502004,45.42556
502006,46.67574
502011,-2.920139
502012,29.22829
502013,-2.920139
502015,30.70613
502033,44.98081
508002,45.42556
508004,-2.920139
508007,38.78331
508008,29.22829
508011,-2.920139
508013,-18.99371
508017,38.78331
508027,-2.920139
510007,-18.99371
510010,-18.99371
510011,29.22829
510012,46.67574
510023,46.67574
510025,-2.920139
510026,-2.920139
510029,72.45247
513001,-18.99371
513003,44.98081
513005,86.69195
513007,-33.86748
513014,-33.86748
513017,-2.920139
513019,38.78331
513021,30.15892
516009,65.20339
516011,72.45247
516014,-18.99371
516015,44.98081
516018,-18.99371
516020,-18.99371
516023,-2.920139
516026,-33.86748
517005,44.98081
517010,65.20339
517013,38.78331
517024,-2.920139
517038,44.98081
517041,29.22829
517044,-33.86748
517047,-33.86748
519006,45.42556
519008,-18.99371
519009,29.22829
519013,38.78331
519022,-2.920139
519027,-2.920139
519035,38.78331
519038,-18.99371
524002,-2.920139
524004,29.22829
524005,29.22829
524008,-18.99371
524010,44.98081
524011,-18.99371
524014,-18.99371
524023,-33.86748
526001,-18.99371
526002,-2.920139
526011,-33.86748
526021,30.70613
526022,-2.920139
526023,-18.99371
526025,-33.86748
526035,30.15892
529001,-2.920139
529006,-18.99371
529010,30.15892
529011,-33.86748
529016,-18.99371
529020,-18.99371
529023,-18.99371
529024,45.42556
531002,44.98081
531005,-2.920139
531013,45.42556
531020,-18.99371
531026,44.98081
531029,72.45247
531032,-33.86748
532002,62.7787
532009,-33.86748
532010,-33.86748
532011,-33.86748
532017,-18.99371
532020,-2.920139
532024,-2.920139
537001,62.7787
537005,38.78331
537006,-33.86748
537007,44.98081
537009,30.15892
537012,-2.920139
537019,-33.86748
537026,-18.99371
538002,29.22829
538008,45.42556
538010,-18.99371
538020,44.98081
538022,-2.920139
538023,29.22829
538032,-33.86748
538038,86.69195
550001,-2.920139
550002,-2.920139
550006,30.15892
550007,29.22829
550011,-18.99371
550013,-2.920139
550014,62.7787
550015,29.22829
552001,-18.99371
552002,45.42556
552005,-33.86748
552008,-33.86748
552022,-33.86748
552035,65.20339
552040,-2.920139
552043,29.22829
554008,-2.920139
554010,44.98081
554011,65.20339
554017,65.20339
554018,-33.86748
554020,-2.920139
554027,-18.99371
554028,-33.86748
557001,-18.99371
557002,-2.920139
557003,29.22829
557005,-2.920139
557006,45.42556
557010,-2.920139
557011,30.15892
557014,-33.86748
566005,72.45247
566006,-33.86748
566009,29.22829
566010,72.45247
566015,32.39909
566021,30.15892
566023,-33.86748
566031,-33.86748
569001,-18.99371
569002,29.22829
569003,30.15892
569004,-18.99371
569006,-18.99371
569007,-18.99371
569008,38.78331
569010,45.42556
570006,-2.920139
570007,-2.920139
570008,-18.99371
570017,38.78331
570019,38.78331
570034,29.22829
570041,44.98081
603002,-33.86748
603008,-18.99371
603009,29.22829
603012,-2.920139
603013,62.7787
603015,30.70613
603020,-2.920139
603022,-33.86748
631022,-2.920139
631024,38.78331
631029,-2.920139
631032,44.98081
631034,-18.99371
631037,45.42556
631038,72.45247
631045,65.20339
633001,-33.86748
633004,29.22829
633005,-18.99371
633007,-18.99371
633009,29.22829
633010,62.7787
633014,-2.920139
633019,72.45247
634001,-2.920139
634002,-33.86748
634003,30.15892
634004,38.78331
634005,29.22829
634010,29.22829
634014,46.67574
634017,30.70613
659001,-18.99371
659002,-18.99371
659005,-18.99371
659012,-2.920139
659014,29.22829
659021,72.45247
659022,-18.99371
659026,38.78331
662001,44.98081
662004,-18.99371
662007,-2.920139
662009,-18.99371
662021,-18.99371
662030,-18.99371
662039,44.98081
662040,44.98081
