subject,WTP
3001,21.85925
3004,21.85925
3008,21.85925
3009,21.85925
3010,21.85925
3011,21.85925
3014,21.85925
3015,21.85925
4003,18.75809
4006,18.75809
4010,18.75809
4011,18.75809
4013,18.75809
4016,18.75809
4022,18.75809
4024,18.75809
11006,45.38932
11008,45.38932
11009,45.38932
11010,45.38932
11012,45.38932
11016,45.38932
11022,45.38932
11032,45.38932
11034,45.38932
12001,34.03568
12002,34.03568
12014,34.03568
12029,34.03568
12036,34.03568
12037,34.03568
12041,34.03568
12054,34.03568
13001,45.38932
13003,45.38932
13004,45.38932
13007,45.38932
13010,45.38932
13012,45.38932
13013,45.38932
13019,45.38932
15005,18.75809
15012,18.75809
15016,18.75809
15023,18.75809
15024,18.75809
15026,18.75809
15027,18.75809
15030,18.75809
23003,21.85925
23007,21.85925
23016,21.85925
23027,21.85925
23031,21.85925
23035,21.85925
23036,21.85925
23039,21.85925
27001,18.75809
27003,18.75809
27006,18.75809
27009,18.75809
27011,18.75809
27029,18.75809
27030,18.75809
27039,18.75809
31001,18.75809
31002,18.75809
31003,18.75809
31004,18.75809
31005,18.75809
31009,18.75809
31012,18.75809
31014,18.75809
36002,45.38932
36011,45.38932
36013,45.38932
36018,45.38932
36021,45.38932
36040,45.38932
36046,45.38932
36053,45.38932
38001,18.75809
38002,18.75809
38003,18.75809
38005,18.75809
38006,18.75809
38007,18.75809
38010,18.75809
38013,18.75809
39004,34.03568
39006,34.03568
39007,34.03568
39011,34.03568
39012,34.03568
39013,34.03568
39018,34.03568
39023,34.03568
40001,21.85925
40003,21.85925
40004,21.85925
40005,21.85925
40006,21.85925
40008,21.85925
40009,21.85925
40011,21.85925
42001,34.03568
42007,34.03568
42008,34.03568
42010,34.03568
42011,34.03568
42012,34.03568
42013,34.03568
42018,34.03568
42025,34.03568
44003,18.75809
44006,18.75809
44007,18.75809
44008,18.75809
44013,18.75809
44019,18.75809
44027,18.75809
44028,18.75809
45001,45.38932
45002,45.38932
45009,45.38932
45010,45.38932
45011,45.38932
45012,45.38932
45016,45.38932
45019,45.38932
51002,45.38932
51006,45.38932
51009,45.38932
51011,45.38932
51022,45.38932
51027,45.38932
51030,45.38932
57001,18.75809
57003,18.75809
57004,18.75809
57005,18.75809
57006,18.75809
57007,18.75809
57008,18.75809
57009,18.75809
57010,18.75809
66001,34.03568
66002,34.03568
66003,34.03568
66004,34.03568
66006,34.03568
66009,34.03568
66010,34.03568
74003,45.38932
74007,45.38932
74008,45.38932
74013,45.38932
74015,45.38932
74016,45.38932
74019,45.38932
74026,45.38932
95002,45.38932
95003,45.38932
95008,45.38932
95020,45.38932
95025,45.38932
95028,45.38932
95030,45.38932
95032,45.38932
98006,45.38932
98008,45.38932
98009,45.38932
98010,45.38932
98011,45.38932
98017,45.38932
98018,45.38932
98026,45.38932
99002,34.03568
99003,34.03568
99004,34.03568
99007,34.03568
99009,34.03568
99011,34.03568
99012,34.03568
99013,34.03568
100001,45.38932
100003,45.38932
100006,45.38932
100007,45.38932
100011,45.38932
100016,45.38932
100017,45.38932
102002,18.75809
102003,18.75809
102005,18.75809
102007,18.75809
102013,18.75809
102016,18.75809
102017,18.75809
102018,18.75809
103002,45.38932
103003,45.38932
103007,45.38932
103010,45.38932
103012,45.38932
103013,45.38932
103016,45.38932
103022,45.38932
109001,21.85925
109005,21.85925
109006,21.85925
109007,21.85925
109011,21.85925
109014,21.85925
109018,21.85925
109025,21.85925
111001,34.03568
111002,34.03568
111004,34.03568
111006,34.03568
111009,34.03568
111011,34.03568
111012,34.03568
111016,34.03568
112006,45.38932
112009,45.38932
112012,45.38932
112016,45.38932
112030,45.38932
112031,45.38932
112037,45.38932
112040,45.38932
114002,21.85925
114003,21.85925
114006,21.85925
114007,21.85925
114010,21.85925
114012,21.85925
114015,21.85925
114016,21.85925
117003,45.38932
117009,45.38932
117012,45.38932
117015,45.38932
117020,45.38932
117026,45.38932
117028,45.38932
117029,45.38932
121004,45.38932
121007,45.38932
121008,45.38932
121009,45.38932
121013,45.38932
121018,45.38932
121021,45.38932
122001,34.03568
122003,34.03568
122009,34.03568
122012,34.03568
122018,34.03568
122021,34.03568
122027,34.03568
122031,34.03568
123001,21.85925
123005,21.85925
123006,21.85925
123008,21.85925
123015,21.85925
123025,21.85925
123026,21.85925
123028,21.85925
126001,34.03568
126003,34.03568
126006,34.03568
126008,34.03568
126009,34.03568
126010,34.03568
126011,34.03568
126014,34.03568
127004,45.38932
127006,45.38932
127007,45.38932
127008,45.38932
127012,45.38932
127018,45.38932
127020,45.38932
128001,45.38932
128003,45.38932
128007,45.38932
128008,45.38932
128010,45.38932
128012,45.38932
128013,45.38932
128017,45.38932
132009,34.03568
132014,34.03568
132018,34.03568
132019,34.03568
132025,34.03568
132026,34.03568
132029,34.03568
132030,34.03568
