subject,WTP
3001,.9505665
3004,1.344877
3008,.9505665
3009,14.39101
3010,-1.152477
3011,14.39101
3014,-1.152477
3015,-1.152477
4003,14.39101
4006,.9505665
4010,14.39101
4011,-1.152477
4013,.9505665
4016,14.39101
4022,.9505665
4024,-1.152477
11006,-1.152477
11008,-1.152477
11009,14.39101
11010,14.39101
11012,.9505665
11016,1.344877
11022,-1.152477
11032,-1.152477
11034,1.344877
12001,-1.152477
12002,14.39101
12014,-1.152477
12029,-1.152477
12036,14.39101
12037,1.344877
12041,14.39101
12054,.9505665
13001,.9505665
13003,-1.152477
13004,1.344877
13007,.9505665
13010,-1.152477
13012,14.39101
13013,-1.152477
13019,1.344877
15005,.9505665
15012,-1.152477
15016,-1.152477
15023,1.344877
15024,1.344877
15026,-1.152477
15027,.9505665
15030,1.344877
23003,-1.152477
23007,14.39101
23016,.9505665
23027,1.344877
23031,14.39101
23035,1.344877
23036,.9505665
23039,-1.152477
27001,-1.152477
27003,1.344877
27006,.9505665
27009,.9505665
27011,14.39101
27029,.9505665
27030,-1.152477
27039,14.39101
31001,14.39101
31002,1.344877
31003,.9505665
31004,14.39101
31005,-1.152477
31009,14.39101
31012,14.39101
31014,-1.152477
36002,1.344877
36011,-1.152477
36013,-1.152477
36018,-1.152477
36021,1.344877
36040,1.344877
36046,1.344877
36053,1.344877
38001,.9505665
38002,14.39101
38003,14.39101
38005,1.344877
38006,-1.152477
38007,1.344877
38010,.9505665
38013,14.39101
39004,.9505665
39006,-1.152477
39007,-1.152477
39011,1.344877
39012,14.39101
39013,14.39101
39018,1.344877
39023,.9505665
40001,1.344877
40003,1.344877
40004,14.39101
40005,1.344877
40006,14.39101
40008,1.344877
40009,-1.152477
40011,.9505665
42001,14.39101
42007,14.39101
42008,14.39101
42010,.9505665
42011,-1.152477
42012,-1.152477
42013,14.39101
42018,14.39101
42025,-1.152477
44003,1.344877
44006,.9505665
44007,.9505665
44008,-1.152477
44013,.9505665
44019,-1.152477
44027,.9505665
44028,.9505665
45001,1.344877
45002,1.344877
45009,1.344877
45010,14.39101
45011,14.39101
45012,-1.152477
45016,.9505665
45019,-1.152477
51002,1.344877
51006,1.344877
51009,-1.152477
51011,1.344877
51022,1.344877
51027,.9505665
51030,14.39101
57001,.9505665
57003,14.39101
57004,-1.152477
57005,1.344877
57006,.9505665
57007,-1.152477
57008,1.344877
57009,.9505665
57010,-1.152477
66001,1.344877
66002,14.39101
66003,14.39101
66004,14.39101
66006,-1.152477
66009,-1.152477
66010,.9505665
74003,1.344877
74007,.9505665
74008,1.344877
74013,-1.152477
74015,-1.152477
74016,.9505665
74019,.9505665
74026,-1.152477
95002,-1.152477
95003,1.344877
95008,1.344877
95020,.9505665
95025,14.39101
95028,14.39101
95030,1.344877
95032,14.39101
98006,-1.152477
98008,1.344877
98009,-1.152477
98010,1.344877
98011,1.344877
98017,-1.152477
98018,.9505665
98026,.9505665
99002,.9505665
99003,.9505665
99004,-1.152477
99007,.9505665
99009,-1.152477
99011,-1.152477
99012,.9505665
99013,-1.152477
100001,1.344877
100003,1.344877
100006,1.344877
100007,14.39101
100011,.9505665
100016,-1.152477
100017,14.39101
102002,-1.152477
102003,-1.152477
102005,1.344877
102007,1.344877
102013,14.39101
102016,1.344877
102017,.9505665
102018,14.39101
103002,1.344877
103003,1.344877
103007,.9505665
103010,14.39101
103012,1.344877
103013,-1.152477
103016,-1.152477
103022,14.39101
109001,14.39101
109005,1.344877
109006,1.344877
109007,1.344877
109011,-1.152477
109014,1.344877
109018,1.344877
109025,1.344877
111001,.9505665
111002,1.344877
111004,.9505665
111006,.9505665
111009,-1.152477
111011,1.344877
111012,.9505665
111016,-1.152477
112006,.9505665
112009,1.344877
112012,1.344877
112016,-1.152477
112030,-1.152477
112031,14.39101
112037,.9505665
112040,-1.152477
114002,14.39101
114003,.9505665
114006,14.39101
114007,.9505665
114010,-1.152477
114012,14.39101
114015,14.39101
114016,14.39101
117003,-1.152477
117009,.9505665
117012,.9505665
117015,.9505665
117020,-1.152477
117026,-1.152477
117028,14.39101
117029,14.39101
121004,.9505665
121007,1.344877
121008,.9505665
121009,1.344877
121013,.9505665
121018,-1.152477
121021,-1.152477
122001,14.39101
122003,.9505665
122009,.9505665
122012,-1.152477
122018,.9505665
122021,.9505665
122027,1.344877
122031,.9505665
123001,1.344877
123005,-1.152477
123006,.9505665
123008,14.39101
123015,1.344877
123025,.9505665
123026,-1.152477
123028,1.344877
126001,14.39101
126003,14.39101
126006,14.39101
126008,1.344877
126009,1.344877
126010,14.39101
126011,-1.152477
126014,14.39101
127004,.9505665
127006,-1.152477
127007,-1.152477
127008,14.39101
127012,14.39101
127018,.9505665
127020,.9505665
128001,14.39101
128003,1.344877
128007,-1.152477
128008,.9505665
128010,14.39101
128012,14.39101
128013,1.344877
128017,14.39101
132009,-1.152477
132014,14.39101
132018,-1.152477
132019,1.344877
132025,14.39101
132026,-1.152477
132029,14.39101
132030,-1.152477
132031,-1.152477
134004,.9505665
134005,14.39101
134015,.9505665
134020,.9505665
134021,.9505665
134029,-1.152477
134039,.9505665
134042,.9505665
137002,14.39101
137003,-1.152477
137004,-1.152477
137006,.9505665
137014,.9505665
137017,.9505665
137021,-1.152477
137025,14.39101
148004,-1.152477
148005,14.39101
148009,14.39101
148011,1.344877
148012,1.344877
148013,.9505665
148019,-1.152477
148034,.9505665
160001,.9505665
160003,.9505665
160005,.9505665
160008,14.39101
160017,1.344877
160018,1.344877
160021,.9505665
160027,1.344877
161003,.9505665
161018,14.39101
161022,14.39101
161025,14.39101
161040,14.39101
161049,.9505665
161052,.9505665
161055,1.344877
165007,1.344877
165010,14.39101
165013,-1.152477
165015,.9505665
165021,1.344877
165022,14.39101
165023,1.344877
165041,.9505665
167003,1.344877
167004,14.39101
167009,.9505665
167013,1.344877
167014,1.344877
167015,1.344877
167020,.9505665
167021,.9505665
172001,1.344877
172008,1.344877
172012,-1.152477
172017,.9505665
172018,-1.152477
172019,-1.152477
172022,14.39101
172031,.9505665
180001,1.344877
180002,14.39101
180003,-1.152477
180004,-1.152477
180006,-1.152477
180007,-1.152477
180009,.9505665
180012,14.39101
182001,-1.152477
182005,1.344877
182006,-1.152477
182008,1.344877
182025,14.39101
182028,1.344877
182030,14.39101
182047,-1.152477
184003,.9505665
184019,14.39101
184021,1.344877
184024,1.344877
184025,-1.152477
184035,1.344877
184040,1.344877
184049,-1.152477
201001,-1.152477
201004,-1.152477
201005,1.344877
201006,14.39101
201008,14.39101
201009,14.39101
201011,14.39101
201012,.9505665
215002,1.344877
215005,14.39101
215006,14.39101
215008,1.344877
215015,14.39101
215017,1.344877
215018,1.344877
215025,1.344877
217001,.9505665
217003,.9505665
217006,-1.152477
217012,14.39101
217015,1.344877
217016,14.39101
217019,-1.152477
217023,14.39101
219012,14.39101
219022,14.39101
219024,14.39101
219033,.9505665
219038,14.39101
219046,1.344877
219048,14.39101
219054,.9505665
220002,14.39101
220010,1.344877
220013,-1.152477
220019,.9505665
220022,14.39101
220023,1.344877
220029,.9505665
220031,1.344877
227008,1.344877
227013,-1.152477
227016,1.344877
227017,1.344877
227019,.9505665
227026,.9505665
227031,1.344877
227035,.9505665
229004,.9505665
229008,.9505665
229012,14.39101
229024,14.39101
229025,14.39101
229027,1.344877
229031,1.344877
229032,.9505665
231002,1.344877
231006,1.344877
231011,14.39101
231013,14.39101
231032,.9505665
231035,1.344877
231036,.9505665
231037,14.39101
232010,14.39101
232011,.9505665
232013,1.344877
232017,1.344877
232036,14.39101
232041,1.344877
232049,-1.152477
232057,14.39101
243001,-1.152477
243002,14.39101
243003,.9505665
243008,-1.152477
243011,-1.152477
243015,.9505665
243016,1.344877
243022,14.39101
249001,-1.152477
249002,14.39101
249003,.9505665
249004,1.344877
249005,14.39101
249007,14.39101
249008,14.39101
249009,14.39101
253002,-1.152477
253003,.9505665
253004,-1.152477
253007,14.39101
253015,.9505665
253017,-1.152477
253021,1.344877
253028,14.39101
286005,14.39101
286007,1.344877
286015,.9505665
286026,14.39101
286028,.9505665
286029,.9505665
286034,14.39101
286041,.9505665
286044,14.39101
287001,14.39101
287005,14.39101
287006,14.39101
287013,-1.152477
287014,.9505665
287017,1.344877
287023,14.39101
287026,14.39101
294005,-1.152477
294011,-1.152477
294013,14.39101
294018,.9505665
294019,14.39101
294022,.9505665
294048,14.39101
294051,-1.152477
299014,1.344877
299016,-1.152477
299017,14.39101
299033,.9505665
299045,1.344877
299047,.9505665
299048,-1.152477
299058,.9505665
500011,.9505665
500012,1.344877
500016,.9505665
500018,-1.152477
500019,1.344877
500022,.9505665
500023,.9505665
500024,.9505665
502003,14.39101
502004,14.39101
502006,.9505665
502011,14.39101
502012,-1.152477
502013,14.39101
502015,1.344877
502033,1.344877
508002,14.39101
508004,14.39101
508007,-1.152477
508008,-1.152477
508011,14.39101
508013,.9505665
508017,-1.152477
508027,14.39101
510007,.9505665
510010,.9505665
510011,-1.152477
510012,.9505665
510023,.9505665
510025,14.39101
510026,14.39101
510029,.9505665
513001,.9505665
513003,1.344877
513005,14.39101
513007,1.344877
513014,1.344877
513017,14.39101
513019,-1.152477
513021,-1.152477
516009,14.39101
516011,.9505665
516014,.9505665
516015,1.344877
516018,.9505665
516020,.9505665
516023,14.39101
516026,1.344877
517005,1.344877
517010,14.39101
517013,-1.152477
517024,14.39101
517038,1.344877
517041,-1.152477
517044,1.344877
517047,1.344877
519006,14.39101
519008,.9505665
519009,-1.152477
519013,-1.152477
519022,14.39101
519027,14.39101
519035,-1.152477
519038,.9505665
524002,14.39101
524004,-1.152477
524005,-1.152477
524008,.9505665
524010,1.344877
524011,.9505665
524014,.9505665
524023,1.344877
526001,.9505665
526002,14.39101
526011,1.344877
526021,1.344877
526022,14.39101
526023,.9505665
526025,1.344877
526035,-1.152477
529001,14.39101
529006,.9505665
529010,-1.152477
529011,1.344877
529016,.9505665
529020,.9505665
529023,.9505665
529024,14.39101
531002,1.344877
531005,14.39101
531013,14.39101
531020,.9505665
531026,1.344877
531029,.9505665
531032,1.344877
532002,1.344877
532009,1.344877
532010,1.344877
532011,1.344877
532017,.9505665
532020,14.39101
532024,14.39101
537001,1.344877
537005,-1.152477
537006,1.344877
537007,1.344877
537009,-1.152477
537012,14.39101
537019,1.344877
537026,.9505665
538002,-1.152477
538008,14.39101
538010,.9505665
538020,1.344877
538022,14.39101
538023,-1.152477
538032,1.344877
538038,14.39101
550001,14.39101
550002,14.39101
550006,-1.152477
550007,-1.152477
550011,.9505665
550013,14.39101
550014,1.344877
550015,-1.152477
552001,.9505665
552002,14.39101
552005,1.344877
552008,1.344877
552022,1.344877
552035,14.39101
552040,14.39101
552043,-1.152477
554008,14.39101
554010,1.344877
554011,14.39101
554017,14.39101
554018,1.344877
554020,14.39101
554027,.9505665
554028,1.344877
557001,.9505665
557002,14.39101
557003,-1.152477
557005,14.39101
557006,14.39101
557010,14.39101
557011,-1.152477
557014,1.344877
566005,.9505665
566006,1.344877
566009,-1.152477
566010,.9505665
566015,1.344877
566021,-1.152477
566023,1.344877
566031,1.344877
569001,.9505665
569002,-1.152477
569003,-1.152477
569004,.9505665
569006,.9505665
569007,.9505665
569008,-1.152477
569010,14.39101
570006,14.39101
570007,14.39101
570008,.9505665
570017,-1.152477
570019,-1.152477
570034,-1.152477
570041,1.344877
603002,1.344877
603008,.9505665
603009,-1.152477
603012,14.39101
603013,1.344877
603015,1.344877
603020,14.39101
603022,1.344877
631022,14.39101
631024,-1.152477
631029,14.39101
631032,1.344877
631034,.9505665
631037,14.39101
631038,.9505665
631045,14.39101
633001,1.344877
633004,-1.152477
633005,.9505665
633007,.9505665
633009,-1.152477
633010,1.344877
633014,14.39101
633019,.9505665
634001,14.39101
634002,1.344877
634003,-1.152477
634004,-1.152477
634005,-1.152477
634010,-1.152477
634014,.9505665
634017,1.344877
659001,.9505665
659002,.9505665
659005,.9505665
659012,14.39101
659014,-1.152477
659021,.9505665
659022,.9505665
659026,-1.152477
662001,1.344877
662004,.9505665
662007,14.39101
662009,.9505665
662021,.9505665
662030,.9505665
662039,1.344877
662040,1.344877
702005,1.344877
702006,1.344877
702007,-1.152477
702008,.9505665
702011,14.39101
702019,.9505665
702026,1.344877
702035,.9505665
704002,14.39101
704008,14.39101
704009,.9505665
704013,.9505665
704014,1.344877
704015,14.39101
704016,-1.152477
704021,.9505665
718001,14.39101
718002,1.344877
718003,14.39101
718005,1.344877
718006,1.344877
718007,14.39101
718010,14.39101
718011,-1.152477
720004,1.344877
720005,1.344877
720007,.9505665
720009,1.344877
720011,-1.152477
720014,14.39101
720025,14.39101
720029,1.344877
740002,-1.152477
740003,-1.152477
740006,1.344877
740007,14.39101
740008,1.344877
740010,-1.152477
740011,14.39101
740016,1.344877
741001,14.39101
741002,1.344877
741004,.9505665
741007,1.344877
741010,.9505665
741011,-1.152477
741013,1.344877
742001,-1.152477
742003,1.344877
742008,1.344877
742010,-1.152477
742011,14.39101
742014,.9505665
742015,1.344877
742017,1.344877
743001,1.344877
743002,14.39101
743003,14.39101
743004,-1.152477
743005,1.344877
743006,1.344877
743008,.9505665
743009,-1.152477
744001,.9505665
744002,14.39101
744003,-1.152477
744004,.9505665
744006,1.344877
744007,.9505665
744008,1.344877
744009,14.39101
746001,14.39101
746002,14.39101
746003,1.344877
746005,-1.152477
746006,1.344877
746008,1.344877
746012,14.39101
746013,-1.152477
747001,.9505665
747002,-1.152477
747003,-1.152477
747004,-1.152477
747005,.9505665
747008,14.39101
747012,-1.152477
747014,1.344877
752003,1.344877
752011,14.39101
752012,14.39101
752015,.9505665
752017,-1.152477
752021,1.344877
752024,1.344877
752025,14.39101
753001,-1.152477
753004,.9505665
753005,.9505665
753007,1.344877
753008,1.344877
753012,1.344877
753014,-1.152477
753016,.9505665
756001,-1.152477
756002,1.344877
756007,1.344877
756014,1.344877
756015,14.39101
756016,14.39101
756018,1.344877
756019,14.39101
764001,-1.152477
764003,14.39101
764006,-1.152477
764016,14.39101
764023,-1.152477
764027,14.39101
764029,14.39101
764032,14.39101
767001,14.39101
767002,14.39101
767003,1.344877
767005,-1.152477
767006,1.344877
767011,-1.152477
767012,1.344877
768001,.9505665
768002,1.344877
768005,1.344877
768007,1.344877
768009,-1.152477
768015,.9505665
768018,1.344877
768022,.9505665
769001,1.344877
769002,1.344877
769004,1.344877
769005,-1.152477
769010,1.344877
769011,14.39101
769017,-1.152477
769018,1.344877
770004,.9505665
770005,.9505665
770006,.9505665
770009,-1.152477
770011,14.39101
770012,-1.152477
770015,1.344877
770023,.9505665
771001,-1.152477
771003,14.39101
771006,14.39101
771007,-1.152477
771008,14.39101
771009,1.344877
771010,1.344877
771011,.9505665
773001,.9505665
773003,-1.152477
773005,.9505665
773006,.9505665
773010,-1.152477
773016,1.344877
773018,-1.152477
773020,.9505665
774001,1.344877
774017,.9505665
774032,1.344877
774036,1.344877
774038,.9505665
774040,-1.152477
774047,14.39101
774048,-1.152477
775003,14.39101
775004,-1.152477
775005,14.39101
775011,14.39101
775012,14.39101
775013,.9505665
775030,.9505665
775034,14.39101
776007,.9505665
776010,14.39101
776012,1.344877
776018,-1.152477
776022,.9505665
776024,1.344877
776034,1.344877
776036,-1.152477
777001,14.39101
777005,14.39101
777006,1.344877
777007,14.39101
777008,-1.152477
777016,1.344877
777024,.9505665
777030,.9505665
778002,14.39101
778003,14.39101
778010,.9505665
778011,.9505665
778012,.9505665
778016,-1.152477
778038,14.39101
778043,.9505665
779001,-1.152477
779003,.9505665
779004,.9505665
779005,-1.152477
779006,-1.152477
779007,1.344877
779008,14.39101
779011,1.344877
781002,-1.152477
781003,14.39101
781004,-1.152477
781005,1.344877
781006,.9505665
781009,14.39101
781015,-1.152477
781019,14.39101
782001,1.344877
782006,14.39101
782008,14.39101
782018,14.39101
782023,1.344877
782026,14.39101
782027,.9505665
782028,.9505665
783001,14.39101
783002,1.344877
783006,-1.152477
783013,.9505665
783015,.9505665
783016,14.39101
783017,14.39101
783019,14.39101
784001,1.344877
784002,14.39101
784003,.9505665
784004,1.344877
784005,-1.152477
784006,1.344877
784007,1.344877
784009,1.344877
787001,14.39101
787002,1.344877
787003,1.344877
787004,14.39101
