subject,WTP
3001,-105.3355
3004,-105.3355
3008,-105.3355
3009,-105.3355
3010,-105.3355
3011,-105.3355
3014,-105.3355
3015,-105.3355
4003,-50.35973
4006,-50.35973
4010,-50.35973
4011,-50.35973
4013,-50.35973
4016,-50.35973
4022,-50.35973
4024,-50.35973
11006,59.87946
11008,59.87946
11009,59.87946
11010,59.87946
11012,59.87946
11016,59.87946
11022,59.87946
11032,59.87946
11034,59.87946
12001,-15.12672
12002,-15.12672
12014,-15.12672
12029,-15.12672
12036,-15.12672
12037,-15.12672
12041,-15.12672
12054,-15.12672
13001,59.87946
13003,59.87946
13004,59.87946
13007,59.87946
13010,59.87946
13012,59.87946
13013,59.87946
13019,59.87946
15005,87.46378
15012,87.46378
15016,87.46378
15023,87.46378
15024,87.46378
15026,87.46378
15027,87.46378
15030,87.46378
23003,-105.3355
23007,-105.3355
23016,-105.3355
23027,-105.3355
23031,-105.3355
23035,-105.3355
23036,-105.3355
23039,-105.3355
27001,-21.40628
27003,-21.40628
27006,-21.40628
27009,-21.40628
27011,-21.40628
27029,-21.40628
27030,-21.40628
27039,-21.40628
31001,-21.40628
31002,-21.40628
31003,-21.40628
31004,-21.40628
31005,-21.40628
31009,-21.40628
31012,-21.40628
31014,-21.40628
36002,59.87946
36011,59.87946
36013,59.87946
36018,59.87946
36021,59.87946
36040,59.87946
36046,59.87946
36053,59.87946
38001,87.46378
38002,87.46378
38003,87.46378
38005,87.46378
38006,87.46378
38007,87.46378
38010,87.46378
38013,87.46378
39004,-15.12672
39006,-15.12672
39007,-15.12672
39011,-15.12672
39012,-15.12672
39013,-15.12672
39018,-15.12672
39023,-15.12672
40001,-105.3355
40003,-105.3355
40004,-105.3355
40005,-105.3355
40006,-105.3355
40008,-105.3355
40009,-105.3355
40011,-105.3355
42001,-15.12672
42007,-15.12672
42008,-15.12672
42010,-15.12672
42011,-15.12672
42012,-15.12672
42013,-15.12672
42018,-15.12672
42025,-15.12672
44003,87.46378
44006,87.46378
44007,87.46378
44008,87.46378
44013,87.46378
44019,87.46378
44027,87.46378
44028,87.46378
45001,17.00095
45002,17.00095
45009,17.00095
45010,17.00095
45011,17.00095
45012,17.00095
45016,17.00095
45019,17.00095
51002,17.00095
51006,17.00095
51009,17.00095
51011,17.00095
51022,17.00095
51027,17.00095
51030,17.00095
57001,-85.75259
57003,-85.75259
57004,-85.75259
57005,-85.75259
57006,-85.75259
57007,-85.75259
57008,-85.75259
57009,-85.75259
57010,-85.75259
66001,-15.12672
66002,-15.12672
66003,-15.12672
66004,-15.12672
66006,-15.12672
66009,-15.12672
66010,-15.12672
74003,17.00095
74007,17.00095
74008,17.00095
74013,17.00095
74015,17.00095
74016,17.00095
74019,17.00095
74026,17.00095
95002,17.00095
95003,17.00095
95008,17.00095
95020,17.00095
95025,17.00095
95028,17.00095
95030,17.00095
95032,17.00095
98006,17.00095
98008,17.00095
98009,17.00095
98010,17.00095
98011,17.00095
98017,17.00095
98018,17.00095
98026,17.00095
99002,-15.12672
99003,-15.12672
99004,-15.12672
99007,-15.12672
99009,-15.12672
99011,-15.12672
99012,-15.12672
99013,-15.12672
100001,17.00095
100003,17.00095
100006,17.00095
100007,17.00095
100011,17.00095
100016,17.00095
100017,17.00095
102002,87.46378
102003,87.46378
102005,87.46378
102007,87.46378
102013,87.46378
102016,87.46378
102017,87.46378
102018,87.46378
103002,17.00095
103003,17.00095
103007,17.00095
103010,17.00095
103012,17.00095
103013,17.00095
103016,17.00095
103022,17.00095
109001,-105.3355
109005,-105.3355
109006,-105.3355
109007,-105.3355
109011,-105.3355
109014,-105.3355
109018,-105.3355
109025,-105.3355
111001,-15.12672
111002,-15.12672
111004,-15.12672
111006,-15.12672
111009,-15.12672
111011,-15.12672
111012,-15.12672
111016,-15.12672
112006,59.87946
112009,59.87946
112012,59.87946
112016,59.87946
112030,59.87946
112031,59.87946
112037,59.87946
112040,59.87946
114002,-105.3355
114003,-105.3355
114006,-105.3355
114007,-105.3355
114010,-105.3355
114012,-105.3355
114015,-105.3355
114016,-105.3355
117003,17.00095
117009,17.00095
117012,17.00095
117015,17.00095
117020,17.00095
117026,17.00095
117028,17.00095
117029,17.00095
121004,59.87946
121007,59.87946
121008,59.87946
121009,59.87946
121013,59.87946
121018,59.87946
121021,59.87946
122001,-15.12672
122003,-15.12672
122009,-15.12672
122012,-15.12672
122018,-15.12672
122021,-15.12672
122027,-15.12672
122031,-15.12672
123001,-105.3355
123005,-105.3355
123006,-105.3355
123008,-105.3355
123015,-105.3355
123025,-105.3355
123026,-105.3355
123028,-105.3355
126001,-15.12672
126003,-15.12672
126006,-15.12672
126008,-15.12672
126009,-15.12672
126010,-15.12672
