subject,WTP
3001,-30.76151
3004,18.1048
3008,-30.76151
3009,124.0865
3010,-31.1703
3011,124.0865
3014,-31.1703
3015,18.1048
4003,124.0865
4006,-30.76151
4010,124.0865
4011,-31.1703
4013,-30.76151
4016,18.1048
4022,-30.76151
4024,-30.76151
11006,-31.1703
11008,-30.76151
11009,124.0865
11010,124.0865
11012,-30.76151
11016,-31.1703
11022,-30.76151
11032,-31.1703
11034,-31.1703
12001,-30.76151
12002,124.0865
12014,18.1048
12029,-30.76151
12036,124.0865
12037,18.1048
12041,124.0865
12054,-30.76151
13001,-30.76151
13003,-30.76151
13004,18.1048
13007,-30.76151
13010,-31.1703
13012,124.0865
13013,-31.1703
13019,18.1048
15005,-30.76151
15012,-31.1703
15016,18.1048
15023,124.0865
15024,-31.1703
15026,18.1048
15027,-30.76151
15030,18.1048
23003,18.1048
23007,124.0865
23016,-30.76151
23027,124.0865
23031,124.0865
23035,124.0865
23036,-30.76151
23039,18.1048
27001,-30.76151
27003,18.1048
27006,-30.76151
27009,-30.76151
27011,124.0865
27029,-30.76151
27030,-31.1703
27039,18.1048
31001,124.0865
31002,18.1048
31003,-30.76151
31004,18.1048
31005,-30.76151
31009,18.1048
31012,18.1048
31014,18.1048
36002,124.0865
36011,-30.76151
36013,-30.76151
36018,-31.1703
36021,18.1048
36040,18.1048
36046,18.1048
36053,-31.1703
38001,-30.76151
38002,124.0865
38003,124.0865
38005,18.1048
38006,18.1048
38007,-31.1703
38010,-30.76151
38013,124.0865
39004,-30.76151
39006,-30.76151
39007,-31.1703
39011,18.1048
39012,124.0865
39013,124.0865
39018,-31.1703
39023,124.0865
40001,-31.1703
40003,18.1048
40004,124.0865
40005,-31.1703
40006,124.0865
40008,18.1048
40009,-31.1703
40011,-30.76151
42001,18.1048
42007,18.1048
42008,124.0865
42010,-30.76151
42011,-30.76151
42012,-31.1703
42013,124.0865
42018,124.0865
42025,-30.76151
44003,18.1048
44006,-30.76151
44007,-30.76151
44008,-31.1703
44013,-30.76151
44019,18.1048
44027,-30.76151
44028,-30.76151
45001,18.1048
45002,-31.1703
45009,18.1048
45010,124.0865
45011,124.0865
45012,-31.1703
45016,-30.76151
45019,-30.76151
51002,124.0865
51006,124.0865
51009,18.1048
51011,18.1048
51022,18.1048
51027,-30.76151
51030,124.0865
57001,-30.76151
57003,124.0865
57004,-31.1703
57005,18.1048
57006,-30.76151
57007,-31.1703
57008,18.1048
57009,-30.76151
57010,-31.1703
66001,-31.1703
66002,124.0865
66003,124.0865
66004,124.0865
66006,18.1048
66009,-31.1703
66010,-30.76151
74003,18.1048
74007,-30.76151
74008,-31.1703
74013,-31.1703
74015,-30.76151
74016,-30.76151
74019,-30.76151
74026,18.1048
95002,18.1048
95003,-31.1703
95008,-31.1703
95020,-30.76151
95025,18.1048
95028,124.0865
95030,-31.1703
95032,124.0865
98006,18.1048
98008,18.1048
98009,-31.1703
98010,18.1048
98011,18.1048
98017,-30.76151
98018,-30.76151
98026,124.0865
99002,-30.76151
99003,-30.76151
99004,18.1048
99007,-30.76151
99009,-31.1703
99011,-31.1703
99012,-30.76151
99013,-30.76151
100001,18.1048
100003,124.0865
100006,-31.1703
100007,124.0865
100011,-30.76151
100016,-31.1703
100017,124.0865
102002,-31.1703
102003,-31.1703
102005,-31.1703
102007,18.1048
102013,124.0865
102016,18.1048
102017,-30.76151
102018,124.0865
103002,18.1048
103003,18.1048
103007,-30.76151
103010,124.0865
103012,124.0865
103013,18.1048
103016,-30.76151
103022,124.0865
109001,124.0865
109005,18.1048
109006,18.1048
109007,18.1048
109011,-31.1703
109014,18.1048
109018,18.1048
109025,-31.1703
111001,-30.76151
111002,18.1048
111004,-30.76151
111006,-30.76151
111009,18.1048
111011,18.1048
111012,-30.76151
111016,-30.76151
112006,-30.76151
112009,18.1048
112012,18.1048
112016,-30.76151
112030,-31.1703
112031,124.0865
112037,-30.76151
112040,-31.1703
114002,18.1048
114003,-30.76151
114006,124.0865
114007,-30.76151
114010,18.1048
114012,124.0865
114015,124.0865
114016,124.0865
117003,-30.76151
117009,-30.76151
117012,-30.76151
117015,-30.76151
117020,-31.1703
117026,-31.1703
117028,124.0865
117029,124.0865
121004,-30.76151
121007,18.1048
121008,-30.76151
121009,18.1048
121013,-30.76151
121018,-31.1703
121021,-31.1703
122001,124.0865
122003,-30.76151
122009,-30.76151
122012,-30.76151
122018,-30.76151
122021,-30.76151
122027,-31.1703
122031,-30.76151
123001,124.0865
123005,-31.1703
123006,-30.76151
123008,124.0865
123015,18.1048
123025,-30.76151
123026,18.1048
123028,-31.1703
126001,18.1048
126003,124.0865
126006,124.0865
126008,18.1048
126009,-31.1703
126010,124.0865
126011,-30.76151
126014,124.0865
127004,-30.76151
127006,18.1048
127007,-31.1703
127008,124.0865
127012,124.0865
127018,-30.76151
127020,-30.76151
128001,124.0865
128003,124.0865
128007,-30.76151
128008,-30.76151
128010,124.0865
128012,124.0865
128013,124.0865
128017,18.1048
132009,18.1048
132014,18.1048
132018,-31.1703
132019,-31.1703
