subject,WTP
3001,-12.51209
3004,2.457585
3008,.7690225
3009,.7690225
3010,2.457585
3011,4.729608
3014,4.729608
3015,-12.51209
4003,-12.51209
4006,2.457585
4010,-12.51209
4011,.7690225
4013,.7690225
4016,4.729608
4022,4.729608
4024,.7690225
11006,4.729608
11008,.7690225
11009,.7690225
11010,4.729608
11012,.7690225
11016,.7690225
11022,.7690225
11032,2.457585
11034,.7690225
12001,.7690225
12002,2.457585
12014,.7690225
12029,-12.51209
12036,4.729608
12037,.7690225
12041,4.729608
12054,.7690225
13001,-12.51209
13003,.7690225
13004,4.729608
13007,4.729608
13010,2.457585
13012,.7690225
13013,.7690225
13019,.7690225
15005,-12.51209
15012,4.729608
15016,2.457585
15023,.7690225
15024,2.457585
15026,.7690225
15027,.7690225
15030,4.729608
23003,.7690225
23007,2.457585
23016,2.457585
23027,.7690225
23031,4.729608
23035,.7690225
23036,-12.51209
23039,4.729608
27001,.7690225
27003,2.457585
27006,.7690225
27009,-12.51209
27011,.7690225
27029,.7690225
27030,2.457585
27039,4.729608
31001,.7690225
31002,.7690225
31003,.7690225
31004,2.457585
31005,.7690225
31009,4.729608
31012,4.729608
31014,-12.51209
36002,4.729608
36011,-12.51209
36013,.7690225
36018,4.729608
36021,.7690225
36040,.7690225
36046,4.729608
36053,.7690225
38001,.7690225
38002,-12.51209
38003,.7690225
38005,2.457585
38006,4.729608
38007,-12.51209
38010,.7690225
38013,2.457585
39004,2.457585
39006,.7690225
39007,2.457585
39011,.7690225
39012,.7690225
39013,2.457585
39018,2.457585
39023,2.457585
40001,4.729608
40003,-12.51209
40004,.7690225
40005,4.729608
40006,-12.51209
40008,4.729608
40009,4.729608
40011,.7690225
42001,4.729608
42007,4.729608
42008,.7690225
42010,-12.51209
42011,.7690225
42012,2.457585
42013,-12.51209
42018,4.729608
42025,.7690225
44003,2.457585
44006,2.457585
44007,2.457585
44008,4.729608
44013,.7690225
44019,4.729608
44027,4.729608
44028,.7690225
45001,.7690225
45002,-12.51209
