subject,WTP
3001,97.11115
3004,59.13175
3008,-10.51316
3009,17.83488
3010,-18.46775
3011,46.41339
3014,-3.221912
3015,-41.1993
4003,80.06887
4006,7.310307
4010,80.06887
4011,-6.529935
4013,-180.7543
4016,46.89078
4022,18.30953
4024,22.55317
11006,-25.87917
11008,-5.840118
11009,87.02477
11010,-3.366781
11012,-3.441012
11016,-9.623189
11022,.9508651
11032,197.6666
11034,43.25604
12001,13.80629
12002,41.54547
12014,26.42225
12029,3.136688
12036,50.85017
12037,23.13783
12041,50.85017
12054,54.19135
13001,-126.3886
13003,.9508651
13004,10.7744
13007,37.85621
13010,197.6666
13012,41.26363
13013,39.77168
13019,-3.827072
15005,22.59882
15012,5.302887
15016,-41.98672
15023,123.992
15024,65.79164
15026,-21.93288
15027,-21.88459
15030,8.502799
23003,40.90544
23007,16.42106
23016,33.76605
23027,81.25567
23031,53.62027
23035,81.25567
23036,50.42577
23039,-17.39176
27001,.4721219
27003,-2.378147
27006,-25.01569
27009,7.254247
27011,-10.10831
27029,-25.01569
27030,53.74973
27039,99.91485
31001,-6.08264
31002,22.86396
31003,-25.01569
31004,148.388
31005,.4721219
31009,99.91485
31012,99.91485
31014,42.76856
36002,9.357584
36011,20.105
36013,.9508651
36018,356.8619
36021,-3.827072
36040,-3.827072
36046,10.7744
36053,43.25604
38001,-21.88459
38002,7.732107
38003,-12.44048
38005,15.59946
38006,-6.273618
38007,18.61199
38010,-21.88459
38013,66.59531
39004,18.06183
39006,13.80629
39007,27.44872
39011,23.13783
39012,12.54372
39013,90.93219
39018,37.63482
39023,23.02146
40001,73.21827
40003,-19.44298
40004,-2.515452
40005,10.66045
40006,67.6013
40008,-35.35637
40009,6.204542
40011,-10.51316
42001,149.9056
42007,149.9056
42008,-27.59099
42010,7.275327
42011,13.80629
42012,28.09653
42013,4.215607
42018,50.85017
42025,13.80629
44003,15.59946
44006,-57.78134
44007,-25.76941
44008,5.302887
44013,-26.22368
44019,-6.273618
44027,17.31807
44028,-26.22368
45001,17.15828
45002,-85.73667
45009,29.6989
45010,15.88616
45011,14.49073
45012,2.015917
45016,50.1193
45019,74.59203
51002,108.1643
51006,24.99518
51009,-30.57123
51011,47.3205
51022,-27.98089
51027,-10.74766
51030,14.49073
57001,-.1413642
57003,-4.235091
57004,-11.26832
57005,-7.073644
57006,34.3991
57007,-9.391568
57008,-7.073644
57009,-30.88678
57010,7.581097
66001,107.4747
66002,50.85017
66003,12.54372
66004,115.031
66006,31.9112
66009,28.09653
66010,54.19135
74003,29.6989
74007,-22.67532
74008,-8.84768
74013,45.40032
74015,74.59203
74016,7.9159
74019,-22.67532
74026,28.22158
95002,13.98156
95003,51.12601
95008,51.12601
95020,-22.67532
95025,90.25156
95028,51.29602
95030,20.19165
95032,51.29602
98006,28.22158
98008,17.15828
98009,66.5692
98010,17.15828
98011,-27.98089
98017,74.59203
98018,-12.9274
98026,22.63128
99002,41.84076
99003,-15.39906
99004,-8.024716
99007,-3.493491
99009,-140.6732
99011,28.09653
99012,7.275327
99013,13.80629
100001,29.6989
100003,24.99518
100006,-35.26333
100007,26.57298
100011,12.31423
100016,66.5692
100017,51.29602
102002,5.302887
102003,-7.189724
102005,-25.8098
102007,20.0603
102013,77.2854
102016,8.502799
102017,22.59882
102018,45.46322
103002,29.6989
103003,17.15828
103007,-22.67532
103010,15.88616
103012,8.487302
103013,-30.57123
103016,74.59203
103022,35.97158
109001,53.62027
109005,47.50412
109006,47.50412
109007,47.50412
109011,-3.221912
109014,-35.35637
109018,-35.35637
109025,73.21827
111001,-15.39906
111002,37.54779
111004,-3.493491
111006,-30.78844
111009,16.80946
111011,-56.63255
111012,33.41887
111016,13.80629
112006,9.764477
112009,25.68135
112012,10.7744
112016,.9508651
112030,356.8619
112031,61.86192
112037,-13.68487
112040,-25.87917
114002,41.8953
114003,-10.51316
114006,-2.515452
114007,-10.51316
114010,16.89969
114012,73.54463
114015,33.11045
114016,75.7218
117003,74.59203
117009,-22.67532
117012,53.40177
117015,53.40177
117020,4.367133
117026,7.272401
117028,26.57298
117029,26.57298
121004,-13.68487
121007,99.94907
121008,-13.68487
121009,21.82942
121013,-13.68487
121018,39.77168
121021,356.8619
122001,-27.59099
122003,8.81007
122009,33.41887
122012,13.80629
122018,33.41887
122021,18.06183
122027,-76.29315
122031,-21.07624
123001,94.88582
123005,49.96778
123006,50.42577
123008,-3.195132
123015,-35.35637
123025,-13.18544
123026,-41.1993
123028,20.1593
126001,-116.3286
126003,115.031
126006,50.85017
126008,-47.11975
126009,23.06502
126010,62.33572
126011,13.80629
126014,162.9524
127004,-22.67532
127006,-30.57123
127007,4.367133
127008,51.29602
127012,14.49073
127018,-22.67532
127020,-22.67532
128001,15.88616
128003,48.66628
128007,74.59203
128008,-12.9274
128010,22.10576
128012,26.57298
128013,29.91061
128017,138.3786
132009,16.80946
132014,-116.3286
132018,-140.6732
132019,-21.60476
132025,32.776
132026,13.80629
132029,19.13202
132030,13.80629
132031,26.42225
134004,-10.74766
134005,71.53227
134015,-22.67532
134020,-19.06104
134021,6.04439
134029,-30.57123
134039,-22.67532
134042,-19.06104
137002,14.49073
137003,74.59203
137004,28.22158
137006,3.178548
137014,-12.9274
137017,53.40177
137021,-.6318672
137025,51.29602
148004,6.204542
148005,84.52392
148009,16.42106
148011,12.82512
148012,47.50412
148013,-3.495786
148019,-3.221912
148034,-10.51316
160001,111.0487
160003,-13.18544
160005,-13.18544
160008,37.15984
160017,59.13175
160018,-35.35637
160021,-10.51316
160027,39.70687
161003,53.40177
161018,15.88616
161022,14.49073
161025,102.327
161040,21.4501
161049,50.1193
161052,50.1193
161055,-8.700113
165007,10.66045
165010,16.42106
165013,49.96778
165015,-4.66998
165021,21.37982
165022,37.15984
165023,62.30127
165041,50.42577
167003,49.60056
167004,20.40095
167009,24.75775
167013,-5.877449
167014,-15.81167
167015,-11.27659
167020,24.75775
167021,16.16659
172001,37.54779
172008,7.539099
172012,31.9112
172017,7.275327
172018,22.40475
172019,3.15546
172022,4.215607
172031,-3.493491
180001,23.46885
180002,31.73282
180003,-8.024716
180004,31.9112
180006,13.80629
180007,22.40475
180009,2.381876
180012,-27.59099
182001,4.367133
182005,29.48772
182006,-3.305526
182008,17.15828
182025,104.0448
182028,6.158548
182030,15.88616
182047,-30.57123
184003,50.1193
184019,73.87415
184021,555.2629
184024,17.15828
184025,45.40032
184035,45.67934
184040,-4.801181
184049,144.5636
201001,.9508651
201004,-19.78915
201005,-3.827072
201006,-37.20528
201008,25.83892
201009,-27.55043
201011,19.15843
201012,-51.586
215002,79.54915
215005,15.88616
215006,15.88616
215008,-8.700113
215015,999.887
215017,-25.62408
215018,29.6989
215025,-5.155839
217001,7.275327
217003,33.41887
217006,22.40475
217012,50.85017
217015,-20.00174
217016,50.85017
217019,13.80629
217023,12.54372
219012,8.49312
219022,-.6285822
219024,-.6285822
219033,7.9159
219038,15.88616
219046,50.04833
