subject,WTP
3001,4.38676
3004,.5288481
3008,47.51594
3009,-45.5696
3010,2.426918
3011,67.40954
3014,212.9088
3015,54.49608
4003,20.07317
4006,-25.94081
4010,20.07317
4011,36.80382
4013,-11.39133
4016,3.316921
4022,-20.40027
4024,33.86087
11006,116.2643
11008,638.9177
11009,-2.324605
11010,260.9077
11012,-55.45959
11016,16.58821
11022,-8.026135
11032,176.597
11034,104.678
12001,22.85028
12002,551.5547
12014,34.63454
12029,34.96885
12036,57.10207
12037,61.73451
12041,57.10207
12054,-12.84816
13001,66.55338
13003,-8.026135
13004,-23.34409
13007,2.20446
13010,176.597
13012,87.18736
13013,3.791493
13019,-4.575514
15005,-44.2229
15012,-19.3158
15016,10.67352
15023,85.42182
15024,2.660087
15026,34.07019
15027,8.754401
15030,48.13098
23003,32.90469
23007,9.412103
23016,-.306105
23027,42.82534
23031,101.293
23035,42.82534
23036,-37.30876
23039,12.57082
27001,-45.81158
27003,80.39878
27006,-12.48036
27009,-6.652883
27011,3.631338
27029,-12.48036
27030,36.02234
27039,130.9671
31001,29.24047
31002,68.52298
31003,-12.48036
31004,27.92684
31005,-45.81158
31009,130.9671
31012,130.9671
31014,6.104281
36002,-7.654026
36011,.0278384
36013,-8.026135
36018,13.27312
36021,-4.575514
36040,-4.575514
36046,-23.34409
36053,104.678
38001,8.754401
38002,652.1088
38003,7.633862
38005,-8.14223
38006,2.344046
38007,16.38931
38010,8.754401
38013,68.02423
39004,16.1495
39006,22.85028
39007,87.96127
39011,61.73451
39012,-1.218641
39013,19.48063
39018,25.90762
39023,23.05575
40001,-21.53934
40003,-6.546529
40004,45.57181
40005,82.39191
40006,6.627172
40008,-46.02301
40009,33.24307
40011,47.51594
42001,21.22416
42007,21.22416
42008,-4.545815
42010,-64.71735
42011,22.85028
42012,44.51625
42013,172.7182
42018,57.10207
42025,22.85028
44003,-8.14223
44006,14.37287
44007,-7.015544
44008,-19.3158
44013,.7112721
44019,2.344046
44027,82.67904
44028,.7112721
45001,25.19354
45002,-22.38818
45009,18.21381
45010,5.937499
45011,7.554828
45012,-20.06752
45016,44.67052
45019,58.37688
51002,193.5348
51006,51.22996
51009,22.6784
51011,102.7377
51022,80.74966
51027,88.03357
51030,7.554828
57001,4.299275
57003,-20.50353
57004,19.90298
57005,46.11132
57006,-28.27796
57007,-.867897
57008,46.11132
57009,6.652946
57010,-57.08517
66001,-14.95796
66002,57.10207
66003,-1.218641
66004,47.66868
66006,-10.22606
66009,44.51625
66010,-12.84816
74003,18.21381
74007,-24.84241
74008,-16.34257
74013,-14.51368
74015,58.37688
74016,-16.21214
74019,-24.84241
74026,-85.12449
95002,93.81987
95003,-19.14087
95008,-19.14087
95020,-24.84241
95025,74.05184
95028,-6.863359
95030,32.64248
95032,-6.863359
98006,-85.12449
98008,25.19354
98009,448.4738
98010,25.19354
98011,80.74966
98017,58.37688
98018,118.1951
98026,61.68516
99002,12.42791
99003,19.76681
99004,32.60368
99007,8.680417
99009,55.84472
99011,44.51625
99012,-64.71735
99013,22.85028
100001,18.21381
100003,51.22996
100006,-129.2764
100007,71.71517
100011,-51.09143
100016,448.4738
100017,-6.863359
102002,-19.3158
102003,74.20422
102005,36.10923
102007,7.126189
102013,118.9642
102016,48.13098
102017,-44.2229
102018,73.48022
103002,18.21381
103003,25.19354
103007,-24.84241
103010,5.937499
103012,202.9882
103013,22.6784
103016,58.37688
103022,32.98616
109001,101.293
109005,108.605
109006,108.605
109007,108.605
109011,212.9088
109014,-46.02301
109018,-46.02301
109025,-21.53934
111001,19.76681
111002,97.00227
111004,8.680417
111006,35.58554
111009,47.13022
111011,-29.72214
111012,5.496356
111016,22.85028
112006,-31.68065
112009,89.57005
112012,-23.34409
112016,-8.026135
112030,13.27312
112031,41.74252
112037,45.04967
112040,116.2643
114002,55.72757
114003,47.51594
114006,45.57181
114007,47.51594
114010,-17.72763
114012,180.5639
114015,174.5273
114016,-3.518611
117003,58.37688
117009,-24.84241
117012,-38.06084
117015,-38.06084
117020,-3.767632
117026,58.70183
117028,71.71517
117029,71.71517
121004,45.04967
121007,120.1009
121008,45.04967
121009,55.25802
121013,45.04967
121018,3.791493
121021,13.27312
122001,-4.545815
122003,31.56225
122009,5.496356
122012,22.85028
122018,5.496356
122021,16.1495
122027,12.74516
122031,-60.46864
123001,77.74927
123005,38.31207
123006,-37.30876
123008,109.5405
123015,-46.02301
123025,-2.743986
123026,54.49608
123028,8.692343
126001,21.11462
126003,47.66868
126006,57.10207
126008,37.48562
126009,56.29207
126010,75.86796
126011,22.85028
126014,255.4878
127004,-24.84241
127006,22.6784
127007,-3.767632
127008,-6.863359
127012,7.554828
127018,-24.84241
127020,-24.84241
128001,5.937499
128003,-4.505144
128007,58.37688
128008,118.1951
128010,30.27577
128012,71.71517
128013,58.79185
128017,51.96131
132009,47.13022
132014,21.11462
132018,55.84472
132019,-56.78238
132025,82.81442
132026,22.85028
132029,51.92932
132030,22.85028
132031,34.63454
134004,88.03357
134005,30.37789
134015,-24.84241
134020,-25.72118
134021,10.90445
134029,22.6784
134039,-24.84241
134042,-25.72118
137002,7.554828
137003,58.37688
137004,-85.12449
137006,37.03466
137014,118.1951
137017,-38.06084
137021,20.59547
137025,-6.863359
148004,33.24307
148005,54.69796
148009,9.412103
148011,-.5367448
148012,108.605
148013,-4.132433
148019,212.9088
148034,47.51594
160001,14.49854
160003,-2.743986
160005,-2.743986
160008,26.20928
160017,.5288481
160018,-46.02301
160021,47.51594
160027,34.82991
161003,-38.06084
161018,5.937499
161022,7.554828
161025,79.47178
161040,38.9134
161049,44.67052
161052,44.67052
161055,-9.871647
165007,82.39191
165010,9.412103
165013,38.31207
165015,64.57385
165021,29.15405
165022,26.20928
165023,-1.173947
165041,-37.30876
167003,32.34608
167004,45.21444
167009,-17.15336
167013,42.24807
167014,-10.41557
167015,-21.89915
167020,-17.15336
167021,-28.2928
172001,97.00227
172008,-38.17511
172012,-10.22606
172017,-64.71735
172018,-4.574104
172019,-8.130549
172022,172.7182
172031,8.680417
180001,107.722
180002,82.76623
180003,32.60368
180004,-10.22606
180006,22.85028
180007,-4.574104
180009,-5.664159
180012,-4.545815
182001,-3.767632
182005,18.24727
182006,5.48437
182008,25.19354
182025,25.25871
182028,36.71119
182030,5.937499
182047,22.6784
184003,44.67052
184019,83.72411
184021,7.109907
184024,25.19354
184025,-14.51368
184035,30.41141
184040,33.84498
184049,131.1918
201001,-8.026135
201004,73.84897
201005,-4.575514
201006,22.43511
201008,93.05125
201009,75.8565
201011,5.69589
201012,61.37524
215002,65.88437
215005,5.937499
215006,5.937499
215008,-9.871647
215015,13.89771
215017,33.1074
215018,18.21381
215025,-69.10267
217001,-64.71735
217003,5.496356
217006,-4.574104
217012,57.10207
217015,1.499176
217016,57.10207
217019,22.85028
217023,-1.218641
219012,41.03124
219022,30.60898
219024,30.60898
219033,-16.21214
219038,5.937499
219046,61.92584
219048,7.554828
219054,-25.72118
220002,5.937499
220010,14.89344
220013,-3.767632
220019,-82.0976
220022,59.31057
220023,8.874708
220029,-51.09143
220031,51.22996
227008,30.41141
227013,88.52458
227016,80.74966
227017,7.109907
227019,10.90445
227026,.568922
227031,-9.871647
227035,118.1951
229004,13.40562
229008,-28.2928
229012,134.3061
229024,17.59401
229025,45.21444
229027,-11.91301
229031,33.55858
229032,-17.19598
231002,7.109907
231006,80.74966
231011,17.02073
231013,79.47178
231032,-24.84241
231035,7.109907
231036,-82.0976
231037,47.72173
232010,20.07317
232011,-11.39133
232013,2.273027
232017,2.273027
232036,36.07771
232041,-45.99813
232049,-18.51647
232057,21.74318
243001,22.6784
243002,5.937499
243003,.568922
243008,58.37688
243011,-13.9457
243015,10.90445
243016,-16.34257
243022,-6.863359
249001,34.07019
249002,73.48022
249003,-7.015544
249004,2.660087
249005,652.1088
249007,467.6439
249008,-19.16827
249009,24.96012
253002,44.51625
253003,8.680417
253004,-13.91291
253007,75.86796
253015,-5.664159
253017,22.85028
253021,25.90762
253028,19.48063
286005,30.37789
286007,7.109907
286015,-51.09143
286026,30.37789
286028,13.9865
286029,61.68516
286034,79.47178
286041,-38.06084
286044,5.937499
287001,30.60898
287005,59.31057
287006,32.98616
287013,-14.73157
287014,-24.84241
287017,18.21381
287023,71.71517
287026,71.71517
294005,56.29386
294011,.5414353
294013,12.53531
294018,-28.2928
294019,24.97478
294022,-17.15336
294048,17.59401
294051,-19.87492
299014,41.99226
299016,36.52222
299017,50.93858
299033,119.3649
299045,21.05387
299047,-28.2928
299048,.5414353
