subject,WTP
3001,.0707623
3004,.7377584
3008,-12.30823
3009,3.101068
3010,3.101068
3011,.7377584
3014,3.101068
3015,.0707623
4003,3.101068
4006,-12.30823
4010,3.101068
4011,3.101068
4013,-12.30823
4016,.0707623
4022,-12.30823
4024,.7377584
11006,3.101068
11008,.7377584
11009,.7377584
11010,3.101068
11012,-12.30823
11016,-12.30823
11022,.7377584
11032,3.101068
11034,-12.30823
12001,.7377584
12002,3.101068
12014,.0707623
12029,.7377584
12036,3.101068
12037,.7377584
12041,3.101068
12054,.0707623
13001,-12.30823
13003,.7377584
13004,.7377584
13007,.0707623
13010,3.101068
13012,3.101068
13013,3.101068
13019,.7377584
15005,-12.30823
15012,3.101068
15016,.0707623
15023,3.101068
15024,-12.30823
15026,.0707623
15027,-12.30823
15030,.7377584
23003,.0707623
23007,3.101068
23016,.0707623
23027,3.101068
23031,3.101068
23035,3.101068
23036,-12.30823
23039,.0707623
27001,.7377584
27003,.7377584
27006,-12.30823
27009,-12.30823
27011,3.101068
27029,-12.30823
27030,3.101068
27039,.0707623
31001,3.101068
31002,.7377584
31003,-12.30823
31004,.0707623
31005,.7377584
31009,.0707623
31012,.0707623
31014,.0707623
36002,3.101068
36011,.7377584
36013,.7377584
36018,3.101068
36021,.7377584
36040,.7377584
36046,.7377584
36053,-12.30823
38001,-12.30823
38002,.7377584
38003,3.101068
38005,.7377584
38006,.0707623
38007,-12.30823
38010,-12.30823
38013,3.101068
39004,-12.30823
39006,.7377584
39007,3.101068
39011,.7377584
39012,3.101068
39013,3.101068
39018,-12.30823
39023,3.101068
40001,-12.30823
40003,.7377584
40004,3.101068
40005,-12.30823
40006,3.101068
40008,.7377584
40009,3.101068
40011,-12.30823
42001,.0707623
42007,.0707623
42008,3.101068
42010,-12.30823
42011,.7377584
42012,3.101068
42013,3.101068
42018,3.101068
42025,.7377584
44003,.7377584
44006,.0707623
44007,-12.30823
44008,3.101068
44013,-12.30823
44019,.0707623
44027,-12.30823
44028,-12.30823
45001,.7377584
45002,3.101068
45009,.7377584
45010,3.101068
45011,3.101068
45012,3.101068
45016,-12.30823
45019,.7377584
51002,3.101068
51006,3.101068
51009,.0707623
51011,.7377584
51022,.7377584
51027,-12.30823
51030,3.101068
57001,-12.30823
57003,3.101068
57004,.0707623
57005,.7377584
57006,-12.30823
57007,3.101068
57008,.7377584
57009,-12.30823
57010,3.101068
66001,-12.30823
66002,3.101068
66003,3.101068
66004,.7377584
66006,.0707623
66009,3.101068
66010,.0707623
74003,.7377584
74007,-12.30823
74008,-12.30823
74013,3.101068
