subject,WTP
3001,58.15163
3004,58.15163
3008,6.713055
3009,26.54681
3010,-113.236
3011,-113.236
3014,-113.236
3015,6.713055
4003,26.54681
4006,6.713055
4010,26.54681
4011,-113.236
4013,6.713055
4016,58.15163
4022,6.713055
4024,58.15163
11006,-113.236
11008,58.15163
11009,-113.236
11010,26.54681
11012,6.713055
11016,6.713055
11022,58.15163
11032,-113.236
11034,6.713055
12001,58.15163
12002,26.54681
12014,6.713055
12029,58.15163
12036,26.54681
12037,58.15163
12041,26.54681
12054,58.15163
13001,6.713055
13003,58.15163
13004,58.15163
13007,58.15163
13010,-113.236
13012,26.54681
13013,-113.236
13019,58.15163
15005,6.713055
15012,-113.236
15016,6.713055
15023,26.54681
15024,6.713055
15026,6.713055
15027,6.713055
15030,58.15163
23003,6.713055
23007,26.54681
23016,58.15163
23027,26.54681
23031,26.54681
23035,26.54681
23036,6.713055
23039,6.713055
27001,58.15163
27003,58.15163
27006,6.713055
27009,6.713055
27011,26.54681
27029,6.713055
27030,-113.236
27039,58.15163
31001,26.54681
31002,58.15163
31003,6.713055
31004,58.15163
31005,58.15163
31009,58.15163
31012,58.15163
31014,6.713055
36002,26.54681
36011,58.15163
36013,58.15163
36018,-113.236
36021,58.15163
36040,58.15163
36046,58.15163
36053,6.713055
38001,6.713055
38002,-113.236
38003,26.54681
38005,58.15163
38006,6.713055
38007,6.713055
38010,6.713055
38013,26.54681
39004,6.713055
39006,58.15163
39007,-113.236
39011,58.15163
39012,26.54681
39013,26.54681
39018,6.713055
39023,-113.236
40001,6.713055
40003,58.15163
40004,26.54681
40005,6.713055
40006,26.54681
40008,58.15163
40009,-113.236
40011,6.713055
42001,58.15163
42007,58.15163
42008,26.54681
42010,6.713055
42011,58.15163
42012,-113.236
42013,26.54681
42018,26.54681
42025,58.15163
44003,58.15163
44006,58.15163
44007,6.713055
44008,-113.236
44013,6.713055
44019,6.713055
44027,6.713055
44028,6.713055
45001,58.15163
45002,-113.236
45009,58.15163
45010,26.54681
45011,26.54681
45012,-113.236
45016,6.713055
45019,58.15163
51002,26.54681
51006,26.54681
51009,6.713055
51011,58.15163
51022,58.15163
51027,6.713055
51030,26.54681
57001,6.713055
57003,26.54681
57004,-113.236
57005,58.15163
57006,6.713055
57007,-113.236
57008,58.15163
57009,6.713055
57010,-113.236
66001,6.713055
66002,26.54681
66003,26.54681
66004,-113.236
66006,6.713055
66009,-113.236
66010,58.15163
74003,58.15163
74007,6.713055
74008,6.713055
74013,-113.236
74015,58.15163
74016,58.15163
74019,6.713055
74026,6.713055
95002,6.713055
95003,-113.236
95008,-113.236
95020,6.713055
95025,58.15163
95028,26.54681
95030,6.713055
95032,26.54681
98006,6.713055
98008,58.15163
98009,-113.236
98010,58.15163
98011,58.15163
98017,58.15163
98018,58.15163
98026,-113.236
99002,6.713055
99003,6.713055
99004,6.713055
99007,6.713055
99009,-113.236
99011,-113.236
99012,6.713055
99013,58.15163
100001,58.15163
100003,26.54681
100006,-113.236
100007,26.54681
100011,6.713055
100016,-113.236
100017,26.54681
102002,-113.236
102003,-113.236
102005,-113.236
102007,58.15163
102013,26.54681
102016,58.15163
102017,6.713055
102018,26.54681
103002,58.15163
103003,58.15163
103007,6.713055
103010,26.54681
103012,26.54681
103013,6.713055
103016,58.15163
103022,-113.236
109001,26.54681
109005,58.15163
109006,58.15163
109007,58.15163
109011,-113.236
109014,58.15163
109018,58.15163
109025,6.713055
111001,6.713055
111002,58.15163
111004,6.713055
111006,6.713055
111009,6.713055
111011,58.15163
111012,6.713055
111016,58.15163
112006,6.713055
112009,58.15163
112012,58.15163
112016,58.15163
112030,-113.236
112031,26.54681
112037,6.713055
112040,-113.236
114002,58.15163
114003,6.713055
114006,26.54681
114007,6.713055
114010,6.713055
114012,26.54681
114015,26.54681
114016,-113.236
117003,58.15163
117009,6.713055
117012,6.713055
117015,6.713055
117020,-113.236
117026,-113.236
117028,26.54681
117029,26.54681
121004,6.713055
121007,58.15163
121008,6.713055
121009,58.15163
121013,6.713055
121018,-113.236
121021,-113.236
122001,26.54681
122003,58.15163
122009,6.713055
122012,58.15163
122018,6.713055
122021,6.713055
122027,6.713055
122031,58.15163
123001,58.15163
123005,-113.236
123006,6.713055
123008,-113.236
123015,58.15163
123025,6.713055
123026,6.713055
123028,6.713055
126001,58.15163
126003,-113.236
126006,26.54681
126008,58.15163
126009,6.713055
126010,-113.236
126011,58.15163
126014,-113.236
127004,6.713055
127006,6.713055
127007,-113.236
127008,26.54681
127012,26.54681
127018,6.713055
127020,6.713055
128001,26.54681
128003,58.15163
128007,58.15163
128008,58.15163
128010,26.54681
128012,26.54681
128013,26.54681
128017,58.15163
132009,6.713055
132014,58.15163
132018,-113.236
132019,-113.236
132025,26.54681
132026,58.15163
132029,58.15163
132030,58.15163
132031,6.713055
134004,6.713055
134005,26.54681
134015,6.713055
134020,6.713055
134021,6.713055
134029,6.713055
134039,6.713055
134042,6.713055
137002,26.54681
137003,58.15163
137004,6.713055
137006,-113.236
137014,58.15163
137017,6.713055
137021,-113.236
137025,26.54681
148004,-113.236
148005,-113.236
148009,26.54681
148011,-113.236
148012,58.15163
148013,-113.236
148019,-113.236
148034,6.713055
160001,6.713055
160003,6.713055
160005,6.713055
160008,26.54681
160017,58.15163
