subject,WTP
3001,-27.93296
3004,-.7509891
3008,7.817842
3009,-32.71296
3010,10.73148
3011,13.57832
3014,10.73148
3015,6.519124
4003,-32.71296
4006,7.817842
4010,-32.71296
4011,10.73148
4013,7.817842
4016,13.95985
4022,7.817842
4024,12.3141
11006,10.73148
11008,12.3141
11009,13.57832
11010,-32.71296
11012,7.817842
11016,-18.03936
11022,12.3141
11032,10.73148
11034,-18.03936
12001,12.3141
12002,-32.71296
12014,6.519124
12029,12.3141
12036,-32.71296
12037,-.7509891
12041,-32.71296
12054,-27.93296
13001,7.817842
13003,12.3141
13004,-.7509891
13007,-27.93296
13010,10.73148
13012,-32.71296
13013,10.73148
13019,-.7509891
15005,7.817842
15012,10.73148
15016,6.519124
15023,65.40307
15024,-18.03936
15026,6.519124
15027,7.817842
15030,-.7509891
23003,6.519124
23007,-32.71296
23016,-27.93296
23027,65.40307
23031,-32.71296
23035,65.40307
23036,7.817842
23039,6.519124
27001,12.3141
27003,-.7509891
27006,7.817842
27009,7.817842
27011,-32.71296
27029,7.817842
27030,10.73148
27039,13.95985
31001,-32.71296
31002,-.7509891
31003,7.817842
31004,13.95985
31005,12.3141
31009,13.95985
31012,13.95985
31014,6.519124
36002,65.40307
36011,12.3141
36013,12.3141
36018,10.73148
36021,-.7509891
36040,-.7509891
36046,-.7509891
36053,-18.03936
38001,7.817842
38002,13.57832
38003,-32.71296
38005,-.7509891
38006,6.519124
38007,-18.03936
38010,7.817842
38013,-32.71296
39004,7.817842
39006,12.3141
39007,10.73148
39011,-.7509891
39012,-32.71296
39013,-32.71296
39018,-18.03936
39023,13.25322
40001,-18.03936
40003,-.7509891
40004,-32.71296
40005,-18.03936
40006,-32.71296
40008,-.7509891
40009,10.73148
40011,7.817842
42001,13.95985
42007,13.95985
42008,-32.71296
42010,7.817842
42011,12.3141
42012,10.73148
42013,-32.71296
42018,-32.71296
42025,12.3141
44003,-.7509891
44006,-27.93296
44007,7.817842
44008,10.73148
44013,7.817842
44019,6.519124
44027,7.817842
44028,7.817842
45001,-.7509891
45002,-15.70837
45009,-.7509891
45010,-32.71296
45011,-32.71296
45012,10.73148
45016,7.817842
45019,12.3141
51002,65.40307
51006,65.40307
51009,6.519124
51011,-.7509891
51022,-.7509891
51027,7.817842
51030,-32.71296
57001,7.817842
57003,-32.71296
57004,9.331338
57005,-.7509891
57006,7.817842
57007,10.73148
57008,-.7509891
57009,7.817842
57010,10.73148
66001,-18.03936
66002,-32.71296
66003,-32.71296
66004,13.57832
66006,6.519124
66009,10.73148
66010,-27.93296
74003,-.7509891
74007,7.817842
74008,-18.03936
74013,10.73148
74015,12.3141
74016,-27.93296
74019,7.817842
74026,6.519124
95002,6.519124
95003,-15.70837
95008,-15.70837
95020,7.817842
95025,13.95985
95028,-32.71296
95030,-18.03936
