subject,WTP
3001,-27.48466
3004,-8.895428
3008,-8.895428
3009,-8.895428
3010,11.54768
3011,5.674825
3014,11.54768
3015,-27.48466
4003,-27.48466
4006,-8.895428
4010,-27.48466
4011,11.54768
4013,-8.895428
4016,11.54768
4022,5.674825
4024,-27.48466
11006,11.54768
11008,-8.895428
11009,11.54768
11010,5.674825
11012,-8.895428
11016,-8.895428
11022,-27.48466
11032,-8.895428
11034,11.54768
12001,-27.48466
12002,11.54768
12014,-8.895428
12029,-27.48466
12036,5.674825
12037,11.54768
12041,5.674825
12054,11.54768
13001,-27.48466
13003,-27.48466
13004,5.674825
13007,5.674825
13010,-8.895428
13012,11.54768
13013,11.54768
13019,11.54768
15005,-27.48466
15012,5.674825
15016,-8.895428
15023,11.54768
15024,-8.895428
15026,11.54768
15027,-8.895428
15030,11.54768
23003,11.54768
23007,11.54768
23016,-8.895428
23027,11.54768
23031,11.54768
23035,11.54768
23036,-27.48466
23039,5.674825
27001,-27.48466
27003,11.54768
27006,11.54768
27009,-27.48466
27011,-8.895428
27029,11.54768
27030,-8.895428
27039,5.674825
31001,11.54768
31002,11.54768
31003,11.54768
31004,11.54768
31005,-27.48466
31009,5.674825
31012,5.674825
31014,-27.48466
36002,5.674825
36011,-27.48466
36013,-27.48466
36018,5.674825
36021,11.54768
36040,11.54768
36046,5.674825
36053,11.54768
38001,-8.895428
38002,-27.48466
38003,11.54768
38005,-8.895428
38006,11.54768
38007,-27.48466
38010,-8.895428
38013,11.54768
39004,11.54768
39006,-27.48466
39007,11.54768
39011,11.54768
39012,-8.895428
39013,-8.895428
39018,11.54768
39023,-8.895428
40001,11.54768
40003,-27.48466
40004,11.54768
40005,5.674825
40006,-27.48466
40008,11.54768
40009,5.674825
40011,-8.895428
42001,11.54768
42007,11.54768
42008,11.54768
42010,-27.48466
42011,-27.48466
42012,-8.895428
42013,-27.48466
42018,5.674825
42025,-27.48466
44003,-8.895428
44006,-8.895428
44007,-8.895428
44008,5.674825
44013,11.54768
44019,11.54768
44027,11.54768
44028,11.54768
45001,11.54768
45002,-27.48466
45009,11.54768
45010,11.54768
45011,-27.48466
45012,5.674825
45016,11.54768
45019,-27.48466
51002,5.674825
51006,11.54768
51009,-27.48466
51011,11.54768
51022,11.54768
51027,11.54768
51030,-27.48466
57001,-8.895428
57003,-8.895428
57004,-8.895428
57005,-8.895428
57006,-8.895428
57007,-8.895428
57008,-8.895428
57009,11.54768
57010,-27.48466
66001,11.54768
66002,5.674825
66003,-8.895428
66004,11.54768
66006,5.674825
66009,-8.895428
66010,11.54768
74003,11.54768
74007,-8.895428
74008,11.54768
74013,11.54768
74015,-27.48466
74016,11.54768
74019,-8.895428
74026,11.54768
95002,11.54768
95003,-8.895428
95008,-8.895428
95020,-8.895428
95025,11.54768
95028,-8.895428
95030,-27.48466
95032,-8.895428
98006,11.54768
98008,11.54768
98009,11.54768
98010,11.54768
98011,11.54768
98017,-27.48466
98018,-8.895428
98026,11.54768
99002,11.54768
99003,-8.895428
99004,-27.48466
99007,5.674825
99009,11.54768
99011,-8.895428
99012,-27.48466
99013,-27.48466
100001,11.54768
100003,11.54768
100006,5.674825
100007,11.54768
100011,11.54768
100016,11.54768
100017,-8.895428
102002,5.674825
102003,-8.895428
102005,11.54768
102007,5.674825
102013,5.674825
102016,11.54768
102017,-27.48466
102018,11.54768
103002,11.54768
103003,11.54768
103007,-8.895428
103010,11.54768
103012,11.54768
103013,-27.48466
103016,-27.48466
103022,-8.895428
109001,11.54768
109005,5.674825
109006,5.674825
109007,5.674825
109011,11.54768
109014,11.54768
109018,11.54768
109025,11.54768
111001,-8.895428
111002,11.54768
111004,5.674825
111006,11.54768
111009,11.54768
111011,5.674825
111012,11.54768
