subject,WTP
3001,64.22318
3004,-7.716911
3008,-16.63621
3009,8.802173
3010,-7.716911
3011,-16.63621
3014,-7.716911
3015,64.22318
4003,8.802173
4006,-16.63621
4010,8.802173
4011,-7.716911
4013,-16.63621
4016,64.22318
4022,-16.63621
4024,8.802173
11006,-7.716911
11008,8.802173
11009,-16.63621
11010,8.802173
11012,-16.63621
11016,64.22318
11022,8.802173
11032,-7.716911
11034,64.22318
12001,8.802173
12002,8.802173
12014,64.22318
12029,8.802173
12036,8.802173
12037,-7.716911
12041,8.802173
12054,64.22318
13001,-16.63621
13003,8.802173
13004,-7.716911
13007,64.22318
13010,-7.716911
13012,8.802173
13013,-7.716911
13019,-7.716911
15005,-16.63621
15012,-7.716911
15016,64.22318
15023,64.22318
15024,64.22318
15026,64.22318
15027,-16.63621
15030,-7.716911
23003,64.22318
23007,8.802173
23016,64.22318
23027,64.22318
23031,8.802173
23035,64.22318
23036,-16.63621
23039,64.22318
27001,8.802173
27003,-7.716911
27006,-16.63621
27009,-16.63621
27011,8.802173
27029,-16.63621
27030,-7.716911
27039,64.22318
31001,8.802173
31002,-7.716911
31003,-16.63621
31004,64.22318
31005,8.802173
31009,64.22318
31012,64.22318
31014,64.22318
36002,64.22318
36011,8.802173
36013,8.802173
36018,-7.716911
36021,-7.716911
36040,-7.716911
36046,-7.716911
36053,64.22318
38001,-16.63621
38002,-16.63621
38003,8.802173
38005,-7.716911
38006,64.22318
38007,64.22318
38010,-16.63621
38013,8.802173
39004,-16.63621
39006,8.802173
39007,-7.716911
39011,-7.716911
39012,8.802173
39013,8.802173
39018,64.22318
39023,64.22318
40001,64.22318
40003,-7.716911
40004,8.802173
40005,64.22318
40006,8.802173
40008,-7.716911
40009,-7.716911
40011,-16.63621
42001,64.22318
42007,64.22318
42008,8.802173
42010,-16.63621
42011,8.802173
42012,-7.716911
42013,8.802173
42018,8.802173
42025,8.802173
44003,-7.716911
44006,64.22318
44007,-16.63621
44008,-7.716911
44013,-16.63621
44019,64.22318
44027,-16.63621
44028,-16.63621
45001,-7.716911
45002,-16.63621
45009,-7.716911
45010,8.802173
45011,8.802173
45012,-7.716911
45016,-16.63621
45019,8.802173
51002,64.22318
51006,64.22318
51009,64.22318
51011,-7.716911
51022,-7.716911
51027,-16.63621
51030,8.802173
57001,-16.63621
57003,8.802173
57004,-16.63621
57005,-7.716911
57006,-16.63621
57007,-7.716911
57008,-7.716911
57009,-16.63621
57010,-7.716911
66001,64.22318
66002,8.802173
66003,8.802173
66004,-16.63621
66006,64.22318
66009,-7.716911
66010,64.22318
74003,-7.716911
74007,-16.63621
74008,64.22318
74013,-7.716911
74015,8.802173
74016,64.22318
74019,-16.63621
74026,64.22318
95002,64.22318
95003,-16.63621
95008,-16.63621
95020,-16.63621
95025,64.22318
95028,8.802173
95030,64.22318
95032,8.802173
98006,64.22318
98008,-7.716911
98009,-7.716911
98010,-7.716911
98011,-7.716911
98017,8.802173
98018,64.22318
98026,64.22318
99002,-16.63621
99003,-16.63621
99004,64.22318
99007,-16.63621
99009,-7.716911
99011,-7.716911
99012,-16.63621
99013,8.802173
100001,-7.716911
100003,64.22318
100006,-16.63621
100007,8.802173
100011,-16.63621
100016,-7.716911
100017,8.802173
102002,-7.716911
102003,-7.716911
102005,-16.63621
102007,-7.716911
102013,8.802173
102016,-7.716911
102017,-16.63621
102018,8.802173
103002,-7.716911
103003,-7.716911
103007,-16.63621
103010,8.802173
103012,64.22318
103013,64.22318
103016,8.802173
103022,-16.63621
109001,8.802173
109005,-7.716911
109006,-7.716911
109007,-7.716911
109011,-7.716911
109014,-7.716911
109018,-7.716911
109025,64.22318
111001,-16.63621
111002,-7.716911
111004,-16.63621
111006,-16.63621
111009,64.22318
111011,-7.716911
111012,-16.63621
111016,8.802173
112006,-16.63621
112009,-7.716911
112012,-7.716911
112016,8.802173
112030,-7.716911
112031,8.802173
112037,-16.63621
112040,-7.716911
114002,64.22318
114003,-16.63621
114006,8.802173
114007,-16.63621
114010,64.22318
114012,8.802173
114015,8.802173
114016,-16.63621
117003,8.802173
117009,-16.63621
117012,-16.63621
117015,-16.63621
117020,-7.716911
117026,-7.716911
117028,8.802173
117029,8.802173
121004,-16.63621
121007,-7.716911
121008,-16.63621
121009,-7.716911
121013,-16.63621
121018,-7.716911
121021,-7.716911
122001,8.802173
122003,64.22318
122009,-16.63621
122012,8.802173
122018,-16.63621
122021,-16.63621
122027,64.22318
122031,64.22318
123001,64.22318
123005,-7.716911
123006,-16.63621
123008,-16.63621
123015,-7.716911
123025,-16.63621
123026,64.22318
123028,64.22318
126001,64.22318
126003,-16.63621
126006,8.802173
126008,-7.716911
126009,64.22318
126010,-16.63621
126011,8.802173
126014,-16.63621
127004,-16.63621
127006,64.22318
127007,-7.716911
127008,8.802173
127012,8.802173
127018,-16.63621
127020,-16.63621
128001,8.802173
128003,64.22318
128007,8.802173
128008,64.22318
128010,8.802173
128012,8.802173
128013,64.22318
128017,64.22318
132009,64.22318
132014,64.22318
132018,-7.716911
132019,-16.63621
132025,8.802173
132026,8.802173
132029,64.22318
132030,8.802173
132031,64.22318
134004,-16.63621
134005,8.802173
134015,-16.63621
134020,-16.63621
134021,-16.63621
134029,64.22318
134039,-16.63621
134042,-16.63621
137002,8.802173
137003,8.802173
137004,64.22318
137006,64.22318
137014,64.22318
137017,-16.63621
137021,-7.716911
137025,8.802173
148004,-7.716911
148005,-16.63621
148009,8.802173
148011,-16.63621
148012,-7.716911
148013,64.22318
148019,-7.716911
148034,-16.63621
160001,-16.63621
160003,-16.63621
160005,-16.63621
160008,8.802173
160017,-7.716911
160018,-7.716911
160021,-16.63621
160027,64.22318
161003,-16.63621
161018,8.802173
161022,8.802173
161025,8.802173
161040,8.802173
161049,-16.63621
161052,-16.63621
161055,-7.716911
165007,64.22318
165010,8.802173
165013,-7.716911
165015,-16.63621
165021,-16.63621
165022,8.802173
165023,-7.716911
165041,-16.63621
167003,-7.716911
167004,8.802173
167009,-16.63621
167013,-7.716911
167014,-16.63621
167015,-16.63621
167020,-16.63621
167021,-16.63621
172001,-7.716911
172008,-16.63621
172012,64.22318
172017,-16.63621
172018,-7.716911
172019,-7.716911
172022,8.802173
172031,-16.63621
180001,-7.716911
180002,64.22318
180003,64.22318
180004,64.22318
180006,8.802173
180007,-7.716911
180009,-16.63621
180012,8.802173
182001,-7.716911
182005,-7.716911
182006,64.22318
182008,-7.716911
182025,64.22318
182028,-7.716911
182030,8.802173
182047,64.22318
184003,-16.63621
184019,-16.63621
184021,-7.716911
184024,-7.716911
184025,-7.716911
184035,64.22318
184040,64.22318
184049,64.22318
201001,8.802173
201004,-7.716911
201005,-7.716911
201006,8.802173
201008,-16.63621
201009,8.802173
201011,8.802173
201012,64.22318
215002,64.22318
215005,8.802173
215006,8.802173
215008,-7.716911
215015,64.22318
215017,64.22318
215018,-7.716911
215025,64.22318
217001,-16.63621
217003,-16.63621
217006,-7.716911
217012,8.802173
217015,-16.63621
217016,8.802173
217019,8.802173
217023,8.802173
219012,-16.63621
219022,64.22318
219024,64.22318
219033,64.22318
219038,8.802173
219046,64.22318
219048,8.802173
219054,-16.63621
220002,8.802173
220010,-16.63621
220013,-7.716911
220019,64.22318
220022,8.802173
220023,-7.716911
220029,-16.63621
220031,64.22318
227008,64.22318
227013,-7.716911
227016,-7.716911
227017,-7.716911
227019,-16.63621
227026,64.22318
227031,-7.716911
227035,64.22318
229004,-16.63621
229008,-16.63621
229012,8.802173
229024,8.802173
229025,8.802173
229027,64.22318
229031,64.22318
229032,64.22318
231002,-7.716911
231006,-7.716911
231011,64.22318
231013,8.802173
231032,-16.63621
231035,-7.716911
231036,64.22318
231037,-16.63621
232010,8.802173
232011,-16.63621
232013,-7.716911
232017,-7.716911
232036,64.22318
232041,64.22318
232049,64.22318
232057,8.802173
243001,64.22318
243002,8.802173
243003,64.22318
243008,8.802173
243011,64.22318
243015,-16.63621
243016,64.22318
243022,8.802173
249001,64.22318
249002,8.802173
249003,-16.63621
249004,64.22318
249005,-16.63621
249007,-16.63621
249008,8.802173
249009,8.802173
253002,-7.716911
253003,-16.63621
253004,64.22318
253007,-16.63621
253015,-16.63621
253017,8.802173
253021,64.22318
253028,8.802173
286005,8.802173
286007,-7.716911
286015,-16.63621
286026,8.802173
286028,64.22318
286029,64.22318
286034,8.802173
286041,-16.63621
286044,8.802173
287001,64.22318
287005,8.802173
287006,-16.63621
287013,-7.716911
287014,-16.63621
287017,-7.716911
287023,8.802173
287026,8.802173
294005,-7.716911
294011,64.22318
294013,-16.63621
294018,-16.63621
294019,64.22318
294022,-16.63621
294048,8.802173
294051,64.22318
299014,-7.716911
299016,-7.716911
299017,8.802173
299033,64.22318
299045,-7.716911
299047,-16.63621
299048,64.22318
299058,-16.63621
500011,-16.63621
500012,64.22318
500016,-16.63621
500018,8.802173
500019,-7.716911
500022,-16.63621
500023,-16.63621
500024,-16.63621
502003,-16.63621
502004,64.22318
502006,64.22318
502011,8.802173
502012,-7.716911
502013,8.802173
502015,-16.63621
502033,64.22318
508002,64.22318
508004,8.802173
508007,64.22318
508008,-7.716911
508011,8.802173
508013,-16.63621
508017,64.22318
508027,8.802173
510007,-16.63621
510010,-16.63621
510011,-7.716911
510012,64.22318
510023,64.22318
510025,8.802173
510026,8.802173
510029,64.22318
513001,-16.63621
513003,64.22318
513005,64.22318
513007,-7.716911
513014,-7.716911
513017,8.802173
513019,64.22318
513021,8.802173
516009,-16.63621
516011,64.22318
516014,-16.63621
516015,64.22318
516018,-16.63621
516020,-16.63621
516023,8.802173
516026,-7.716911
517005,64.22318
517010,-16.63621
517013,64.22318
517024,8.802173
517038,64.22318
517041,-7.716911
517044,-7.716911
517047,-7.716911
519006,64.22318
519008,-16.63621
