subject,WTP
3001,-2.053012
3004,-2.053012
3008,-27.82414
3009,78.49059
3010,78.49059
3011,28.56546
3014,28.56546
3015,-2.053012
4003,-27.82414
4006,-27.82414
4010,-27.82414
4011,-27.82414
4013,-27.82414
4016,78.49059
4022,78.49059
4024,28.56546
11006,78.49059
11008,-2.053012
11009,28.56546
11010,-2.053012
11012,-27.82414
11016,-2.053012
11022,28.56546
11032,-27.82414
11034,-2.053012
12001,-27.82414
12002,28.56546
12014,-2.053012
12029,-27.82414
12036,28.56546
12037,28.56546
12041,28.56546
12054,-27.82414
13001,-2.053012
13003,28.56546
13004,28.56546
13007,-2.053012
13010,-27.82414
13012,-27.82414
13013,78.49059
13019,78.49059
15005,-2.053012
15012,78.49059
15016,28.56546
15023,28.56546
15024,-27.82414
15026,28.56546
15027,-27.82414
15030,78.49059
23003,-2.053012
23007,78.49059
23016,28.56546
23027,78.49059
23031,-2.053012
23035,78.49059
23036,-27.82414
23039,-27.82414
27001,-27.82414
27003,-2.053012
27006,28.56546
27009,-27.82414
27011,-2.053012
27029,28.56546
27030,28.56546
27039,28.56546
31001,-2.053012
31002,78.49059
31003,28.56546
31004,78.49059
31005,-27.82414
31009,28.56546
31012,28.56546
31014,-27.82414
36002,78.49059
36011,-2.053012
36013,28.56546
36018,-27.82414
36021,78.49059
36040,78.49059
36046,28.56546
36053,-2.053012
38001,-27.82414
38002,-2.053012
38003,78.49059
38005,78.49059
38006,-2.053012
38007,28.56546
38010,-27.82414
38013,28.56546
39004,-2.053012
39006,-27.82414
39007,-27.82414
39011,28.56546
39012,-2.053012
39013,-2.053012
39018,78.49059
39023,78.49059
40001,28.56546
40003,-2.053012
40004,78.49059
40005,28.56546
40006,78.49059
40008,78.49059
40009,-2.053012
40011,-27.82414
42001,-2.053012
42007,-2.053012
42008,-2.053012
42010,-2.053012
42011,-27.82414
42012,-2.053012
42013,-2.053012
42018,28.56546
42025,-27.82414
44003,78.49059
44006,-27.82414
44007,-27.82414
44008,78.49059
44013,28.56546
44019,-2.053012
44027,-2.053012
44028,28.56546
45001,78.49059
45002,-2.053012
45009,28.56546
45010,78.49059
45011,-27.82414
45012,28.56546
45016,-2.053012
45019,-27.82414
51002,28.56546
51006,28.56546
51009,-2.053012
51011,78.49059
51022,28.56546
51027,-2.053012
51030,-27.82414
57001,-27.82414
57003,28.56546
57004,-27.82414
57005,78.49059
57006,-27.82414
57007,-2.053012
57008,78.49059
57009,-27.82414
57010,28.56546
66001,-2.053012
66002,28.56546
66003,-2.053012
66004,-27.82414
66006,78.49059
66009,-2.053012
66010,-27.82414
74003,28.56546
74007,-2.053012
74008,-27.82414
74013,78.49059
74015,-27.82414
74016,28.56546
74019,-2.053012
74026,78.49059
95002,-27.82414
95003,-2.053012
95008,-2.053012
95020,-2.053012
95025,28.56546
95028,-27.82414
95030,28.56546
95032,-27.82414
98006,78.49059
98008,78.49059
98009,-2.053012
98010,78.49059
98011,28.56546
98017,-27.82414
98018,-2.053012
