subject,WTP
3001,.3911167
3004,.3911167
3008,-3.705359
3009,6.426033
3010,6.426033
3011,6.426033
3014,3.030509
3015,.3911167
4003,.3911167
4006,3.030509
4010,.3911167
4011,6.426033
4013,6.426033
4016,3.030509
4022,-3.705359
4024,3.030509
11006,.3911167
11008,-3.705359
11009,6.426033
11010,.3911167
11012,-3.705359
11016,-3.705359
11022,.3911167
11032,.3911167
11034,.3911167
12001,6.426033
12002,3.030509
12014,-3.705359
12029,-3.705359
12036,3.030509
12037,-3.705359
12041,3.030509
12054,.3911167
13001,-3.705359
13003,.3911167
13004,.3911167
13007,6.426033
13010,.3911167
13012,.3911167
13013,-3.705359
13019,.3911167
15005,.3911167
15012,6.426033
15016,.3911167
15023,6.426033
15024,.3911167
15026,3.030509
15027,-3.705359
15030,3.030509
23003,-3.705359
23007,6.426033
23016,3.030509
23027,3.030509
23031,6.426033
23035,3.030509
23036,.3911167
23039,3.030509
27001,-3.705359
27003,6.426033
27006,-3.705359
27009,-3.705359
27011,6.426033
27029,-3.705359
27030,6.426033
27039,6.426033
31001,6.426033
31002,3.030509
31003,-3.705359
31004,6.426033
31005,-3.705359
31009,6.426033
31012,6.426033
31014,.3911167
36002,.3911167
36011,-3.705359
36013,.3911167
36018,6.426033
36021,.3911167
36040,.3911167
36046,.3911167
36053,.3911167
38001,-3.705359
38002,3.030509
38003,6.426033
38005,6.426033
38006,-3.705359
38007,.3911167
38010,-3.705359
38013,.3911167
39004,3.030509
39006,6.426033
39007,3.030509
39011,-3.705359
39012,.3911167
39013,6.426033
39018,3.030509
39023,.3911167
40001,-3.705359
40003,3.030509
40004,3.030509
40005,.3911167
40006,3.030509
40008,3.030509
40009,6.426033
40011,-3.705359
42001,3.030509
42007,3.030509
42008,6.426033
42010,-3.705359
42011,6.426033
42012,.3911167
42013,-3.705359
42018,3.030509
42025,6.426033
44003,6.426033
44006,-3.705359
44007,-3.705359
44008,6.426033
44013,-3.705359
44019,-3.705359
44027,6.426033
44028,-3.705359
45001,6.426033
45002,-3.705359
45009,6.426033
45010,6.426033
45011,-3.705359
45012,.3911167
45016,6.426033
45019,-3.705359
51002,6.426033
51006,3.030509
51009,.3911167
51011,3.030509
51022,3.030509
51027,-3.705359
51030,-3.705359
57001,-3.705359
57003,.3911167
57004,.3911167
57005,6.426033
57006,3.030509
57007,3.030509
57008,6.426033
57009,6.426033
57010,-3.705359
66001,.3911167
66002,3.030509
66003,.3911167
66004,6.426033
66006,3.030509
66009,.3911167
66010,.3911167
74003,6.426033
74007,-3.705359
74008,6.426033
74013,6.426033
74015,-3.705359
74016,3.030509
74019,-3.705359
74026,6.426033
95002,.3911167
95003,-3.705359
95008,-3.705359
95020,-3.705359
95025,3.030509
95028,.3911167
95030,.3911167
95032,.3911167
98006,6.426033
98008,6.426033
98009,3.030509
98010,6.426033
98011,3.030509
98017,-3.705359
98018,6.426033
98026,.3911167
99002,6.426033
99003,-3.705359
99004,.3911167
99007,-3.705359
99009,-3.705359
99011,.3911167
99012,-3.705359
99013,6.426033
100001,6.426033
100003,3.030509
100006,3.030509
100007,.3911167
100011,-3.705359
100016,3.030509
100017,.3911167
102002,6.426033
102003,3.030509
102005,.3911167
102007,6.426033
102013,6.426033
102016,3.030509
102017,.3911167
102018,3.030509
103002,6.426033
103003,6.426033
103007,-3.705359
103010,6.426033
103012,-3.705359
103013,.3911167
103016,-3.705359
103022,3.030509
109001,6.426033
109005,3.030509
109006,3.030509
109007,3.030509
109011,3.030509
109014,3.030509
109018,3.030509
109025,-3.705359
111001,-3.705359
111002,3.030509
111004,-3.705359
111006,6.426033
111009,3.030509
111011,3.030509
111012,-3.705359
111016,6.426033
112006,-3.705359
112009,3.030509
112012,.3911167
112016,.3911167
112030,6.426033
112031,-3.705359
112037,.3911167
112040,.3911167
114002,6.426033
114003,-3.705359
114006,3.030509
114007,-3.705359
114010,3.030509
114012,6.426033
114015,6.426033
114016,6.426033
117003,-3.705359
117009,-3.705359
117012,.3911167
117015,.3911167
117020,3.030509
117026,3.030509
117028,.3911167
117029,.3911167
121004,.3911167
121007,3.030509
121008,.3911167
121009,.3911167
121013,.3911167
121018,-3.705359
121021,6.426033
122001,6.426033
122003,-3.705359
122009,-3.705359
122012,6.426033
122018,-3.705359
122021,3.030509
122027,.3911167
122031,3.030509
123001,.3911167
123005,.3911167
