subject,WTP
3001,2.699914
3004,2.658474
3008,-1.390214
3009,2.699914
3010,-1.407496
3011,-1.390214
3014,-1.407496
3015,2.658474
4003,2.699914
4006,-1.390214
4010,2.699914
4011,-1.407496
4013,-1.390214
4016,-1.390214
4022,-1.390214
4024,-1.390214
11006,-1.407496
11008,-1.390214
11009,-1.390214
11010,2.699914
11012,-1.390214
11016,2.699914
11022,-1.390214
11032,-1.407496
11034,2.699914
12001,-1.390214
12002,2.699914
12014,2.658474
12029,-1.390214
12036,2.699914
12037,2.658474
12041,2.699914
12054,2.699914
13001,-1.390214
13003,-1.390214
13004,2.658474
13007,2.699914
13010,-1.407496
13012,2.699914
13013,-1.407496
13019,2.658474
15005,-1.390214
15012,-1.407496
15016,2.658474
15023,2.699914
15024,2.699914
15026,2.658474
15027,-1.390214
15030,2.658474
23003,2.658474
23007,2.699914
23016,2.699914
23027,2.699914
23031,2.699914
23035,2.699914
23036,-1.390214
23039,2.658474
27001,-1.390214
27003,2.658474
27006,-1.390214
27009,-1.390214
27011,2.699914
27029,-1.390214
27030,-1.407496
27039,-1.390214
31001,2.699914
31002,2.658474
31003,-1.390214
31004,-1.390214
31005,-1.390214
31009,-1.390214
31012,-1.390214
31014,2.658474
36002,2.699914
36011,-1.390214
36013,-1.390214
36018,-1.407496
36021,2.658474
36040,2.658474
36046,2.658474
36053,2.699914
38001,-1.390214
38002,-1.390214
38003,2.699914
38005,2.658474
38006,2.658474
38007,2.699914
38010,-1.390214
38013,2.699914
39004,-1.390214
39006,-1.390214
39007,-1.407496
39011,2.658474
39012,2.699914
39013,2.699914
39018,2.699914
39023,2.699914
40001,2.699914
40003,2.658474
40004,2.699914
40005,2.699914
40006,2.699914
40008,2.658474
40009,-1.407496
40011,-1.390214
42001,-1.390214
42007,-1.390214
42008,2.699914
42010,-1.390214
42011,-1.390214
42012,-1.407496
42013,2.699914
42018,2.699914
42025,-1.390214
44003,2.658474
44006,2.699914
44007,-1.390214
44008,-1.407496
44013,-1.390214
44019,2.658474
44027,-1.390214
44028,-1.390214
45001,2.658474
45002,-1.390214
45009,2.658474
45010,2.699914
45011,2.699914
45012,-1.407496
45016,-1.390214
45019,-1.390214
51002,2.699914
51006,2.699914
51009,2.658474
51011,2.658474
51022,2.658474
51027,-1.390214
51030,2.699914
57001,-1.390214
57003,2.699914
57004,2.699914
57005,2.658474
57006,-1.390214
57007,-1.407496
57008,2.658474
57009,-1.390214
57010,-1.407496
66001,2.699914
66002,2.699914
66003,2.699914
66004,-1.390214
66006,2.658474
66009,-1.407496
66010,2.699914
74003,2.658474
74007,-1.390214
74008,2.699914
74013,-1.407496
74015,-1.390214
74016,2.699914
74019,-1.390214
74026,2.658474
95002,2.658474
95003,-1.390214
95008,-1.390214
95020,-1.390214
95025,-1.390214
95028,2.699914
95030,2.699914
95032,2.699914
98006,2.658474
98008,2.658474
98009,-1.407496
98010,2.658474
98011,2.658474
98017,-1.390214
98018,2.699914
98026,2.699914
99002,-1.390214
99003,-1.390214
99004,2.658474
99007,-1.390214
99009,-1.407496
99011,-1.407496
99012,-1.390214
99013,-1.390214
100001,2.658474
100003,2.699914
100006,-1.390214
100007,2.699914
100011,-1.390214
100016,-1.407496
100017,2.699914
102002,-1.407496
102003,-1.407496
102005,-1.390214
102007,2.658474
102013,2.699914
102016,2.658474
102017,-1.390214
102018,2.699914
103002,2.658474
103003,2.658474
103007,-1.390214
103010,2.699914
103012,2.699914
103013,2.658474
103016,-1.390214
103022,-1.390214
109001,2.699914
109005,2.658474
109006,2.658474
109007,2.658474
109011,-1.407496
109014,2.658474
109018,2.658474
109025,2.699914
111001,-1.390214
111002,2.658474
111004,-1.390214
111006,-1.390214
111009,2.658474
111011,2.658474
111012,-1.390214
111016,-1.390214
112006,-1.390214
112009,2.658474
112012,2.658474
112016,-1.390214
112030,-1.407496
112031,2.699914
112037,-1.390214
112040,-1.407496
114002,-1.390214
114003,-1.390214
114006,2.699914
114007,-1.390214
114010,2.658474
114012,2.699914
114015,2.699914
114016,-1.390214
117003,-1.390214
117009,-1.390214
117012,-1.390214
117015,-1.390214
117020,-1.407496
117026,-1.407496
117028,2.699914
117029,2.699914
121004,-1.390214
121007,2.658474
121008,-1.390214
121009,2.658474
121013,-1.390214
121018,-1.407496
121021,-1.407496
122001,2.699914
122003,2.699914
122009,-1.390214
122012,-1.390214
122018,-1.390214
122021,-1.390214
122027,2.699914
122031,2.699914
123001,2.658474
123005,-1.407496
123006,-1.390214
123008,-1.390214
123015,2.658474
123025,-1.390214
123026,2.658474
123028,2.699914
126001,-1.390214
126003,-1.390214
126006,2.699914
126008,2.658474
126009,2.699914
126010,-1.390214
126011,-1.390214
126014,-1.390214
127004,-1.390214
127006,2.658474
127007,-1.407496
127008,2.699914
127012,2.699914
127018,-1.390214
127020,-1.390214
128001,2.699914
128003,2.658474
128007,-1.390214
128008,2.699914
128010,2.699914
128012,2.699914
128013,2.699914
128017,-1.390214
132009,2.658474
132014,-1.390214
132018,-1.407496
132019,-1.390214
132025,2.699914
132026,-1.390214
132029,2.699914
132030,-1.390214
132031,2.658474
134004,-1.390214
134005,2.699914
134015,-1.390214
134020,-1.390214
134021,-1.390214
134029,2.658474
134039,-1.390214
134042,-1.390214
137002,2.699914
137003,-1.390214
137004,2.658474
137006,2.699914
137014,2.699914
137017,-1.390214
137021,-1.407496
137025,2.699914
148004,-1.407496
148005,-1.390214
148009,2.699914
148011,-1.390214
148012,2.658474
148013,2.699914
148019,-1.407496
148034,-1.390214
160001,-1.390214
160003,-1.390214
160005,-1.390214
160008,2.699914
160017,2.658474
160018,2.658474
160021,-1.390214
160027,2.699914
161003,-1.390214
161018,2.699914
161022,2.699914
161025,2.699914
161040,2.699914
161049,-1.390214
161052,-1.390214
161055,2.658474
165007,2.699914
